group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56299167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55188001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55696969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55372238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55832966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55329781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56387467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54400322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54470636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56082577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56206482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55222979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55181097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54691448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53632410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54064517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55784962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56425584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55476198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53711798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53220860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54680677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55530164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53527132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56515204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55118315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55731250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55306970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55968380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55376797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55585046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55405323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56190047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56195667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55545385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54945299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56049246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55417679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56500827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54203661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55587676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54321467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57176038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54523744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57047939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54819201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51984346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56196489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55772810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54682378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55678165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55883539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54624757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55131654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56398726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55672395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55183593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56305723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55586559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56108217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55620550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56272995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55675573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55444957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55511604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55561504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55259596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55763221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56092053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56246524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53957684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55620084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55045816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55501135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55379928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56074376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56039410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54049838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56472173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55453982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55741128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54488130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55852922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56096083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57300551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54821100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56907638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55234141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55143392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55178628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55993603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55609206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55434320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55177913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56057793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55140737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54714100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57026830.0,ns,4
