group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1659085.0,ns,4
bench_insert,wtx,10,,,2575634.0,ns,8
bench_insert,wtx,10,,,3366055.0,ns,12
bench_insert,wtx,10,,,4469186.0,ns,16
bench_insert,wtx,10,,,8009759.0,ns,20
bench_insert,wtx,10,,,7704079.0,ns,24
bench_insert,wtx,10,,,7038828.0,ns,28
bench_insert,wtx,10,,,12228099.0,ns,32
bench_insert,wtx,10,,,10365673.0,ns,36
bench_insert,wtx,10,,,10148769.0,ns,40
bench_insert,wtx,10,,,11262285.0,ns,44
bench_insert,wtx,10,,,12175437.0,ns,48
bench_insert,wtx,10,,,13225071.0,ns,52
bench_insert,wtx,10,,,15084763.0,ns,56
bench_insert,wtx,10,,,15718033.0,ns,60
bench_insert,wtx,10,,,16948571.0,ns,64
bench_insert,wtx,10,,,16952593.0,ns,68
bench_insert,wtx,10,,,21122156.0,ns,72
bench_insert,wtx,10,,,19667864.0,ns,76
bench_insert,wtx,10,,,22289813.0,ns,80
bench_insert,wtx,10,,,28321604.0,ns,84
bench_insert,wtx,10,,,30524100.0,ns,88
bench_insert,wtx,10,,,27918697.0,ns,92
bench_insert,wtx,10,,,25818485.0,ns,96
bench_insert,wtx,10,,,29951775.0,ns,100
bench_insert,wtx,10,,,28841203.0,ns,104
bench_insert,wtx,10,,,34752500.0,ns,108
bench_insert,wtx,10,,,29419235.0,ns,112
bench_insert,wtx,10,,,28738629.0,ns,116
bench_insert,wtx,10,,,32161055.0,ns,120
bench_insert,wtx,10,,,30668330.0,ns,124
bench_insert,wtx,10,,,39783492.0,ns,128
bench_insert,wtx,10,,,49169097.0,ns,132
bench_insert,wtx,10,,,49387465.0,ns,136
bench_insert,wtx,10,,,45513091.0,ns,140
bench_insert,wtx,10,,,51162765.0,ns,144
bench_insert,wtx,10,,,46177364.0,ns,148
bench_insert,wtx,10,,,42768259.0,ns,152
bench_insert,wtx,10,,,40238260.0,ns,156
bench_insert,wtx,10,,,40024021.0,ns,160
bench_insert,wtx,10,,,49180904.0,ns,164
bench_insert,wtx,10,,,49223887.0,ns,168
bench_insert,wtx,10,,,42616047.0,ns,172
bench_insert,wtx,10,,,48613228.0,ns,176
bench_insert,wtx,10,,,51719584.0,ns,180
bench_insert,wtx,10,,,52723567.0,ns,184
bench_insert,wtx,10,,,52517984.0,ns,188
bench_insert,wtx,10,,,57255898.0,ns,192
bench_insert,wtx,10,,,59639887.0,ns,196
bench_insert,wtx,10,,,74583532.0,ns,200
bench_insert,wtx,10,,,67120367.0,ns,204
bench_insert,wtx,10,,,71710327.0,ns,208
bench_insert,wtx,10,,,70585347.0,ns,212
bench_insert,wtx,10,,,70985380.0,ns,216
bench_insert,wtx,10,,,75821948.0,ns,220
bench_insert,wtx,10,,,61916092.0,ns,224
bench_insert,wtx,10,,,65184519.0,ns,228
bench_insert,wtx,10,,,84746516.0,ns,232
bench_insert,wtx,10,,,83642999.0,ns,236
bench_insert,wtx,10,,,89723897.0,ns,240
bench_insert,wtx,10,,,75232870.0,ns,244
bench_insert,wtx,10,,,73143994.0,ns,248
bench_insert,wtx,10,,,82380571.0,ns,252
bench_insert,wtx,10,,,81205700.0,ns,256
bench_insert,wtx,10,,,84127210.0,ns,260
bench_insert,wtx,10,,,78568337.0,ns,264
bench_insert,wtx,10,,,82228315.0,ns,268
bench_insert,wtx,10,,,80996450.0,ns,272
bench_insert,wtx,10,,,96519964.0,ns,276
bench_insert,wtx,10,,,96180971.0,ns,280
bench_insert,wtx,10,,,98583470.0,ns,284
bench_insert,wtx,10,,,97321088.0,ns,288
bench_insert,wtx,10,,,106093453.0,ns,292
bench_insert,wtx,10,,,97022111.0,ns,296
bench_insert,wtx,10,,,97442470.0,ns,300
bench_insert,wtx,10,,,108256992.0,ns,304
bench_insert,wtx,10,,,113125629.0,ns,308
bench_insert,wtx,10,,,118701777.0,ns,312
bench_insert,wtx,10,,,110550265.0,ns,316
bench_insert,wtx,10,,,108733364.0,ns,320
bench_insert,wtx,10,,,121605723.0,ns,324
bench_insert,wtx,10,,,113043842.0,ns,328
bench_insert,wtx,10,,,110637709.0,ns,332
bench_insert,wtx,10,,,116283744.0,ns,336
bench_insert,wtx,10,,,161870709.0,ns,340
bench_insert,wtx,10,,,111680875.0,ns,344
bench_insert,wtx,10,,,114266164.0,ns,348
bench_insert,wtx,10,,,116504028.0,ns,352
bench_insert,wtx,10,,,115622390.0,ns,356
bench_insert,wtx,10,,,114209719.0,ns,360
bench_insert,wtx,10,,,115068227.0,ns,364
bench_insert,wtx,10,,,123990303.0,ns,368
bench_insert,wtx,10,,,111031731.0,ns,372
bench_insert,wtx,10,,,103458644.0,ns,376
bench_insert,wtx,10,,,139736533.0,ns,380
bench_insert,wtx,10,,,129183877.0,ns,384
bench_insert,wtx,10,,,117629978.0,ns,388
bench_insert,wtx,10,,,126304963.0,ns,392
bench_insert,wtx,10,,,198500291.0,ns,396
bench_insert,wtx,10,,,155781290.0,ns,400
