group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2434153.0,ns,11
bench_medium_complex_query,diesel,10,,,3179757.0,ns,22
bench_medium_complex_query,diesel,10,,,4981918.0,ns,33
bench_medium_complex_query,diesel,10,,,4873796.0,ns,44
bench_medium_complex_query,diesel,10,,,7335370.0,ns,55
bench_medium_complex_query,diesel,10,,,8705182.0,ns,66
bench_medium_complex_query,diesel,10,,,7728674.0,ns,77
bench_medium_complex_query,diesel,10,,,8658985.0,ns,88
bench_medium_complex_query,diesel,10,,,9671508.0,ns,99
bench_medium_complex_query,diesel,10,,,13693515.0,ns,110
bench_medium_complex_query,diesel,10,,,11430180.0,ns,121
bench_medium_complex_query,diesel,10,,,16105398.0,ns,132
bench_medium_complex_query,diesel,10,,,13270564.0,ns,143
bench_medium_complex_query,diesel,10,,,14152824.0,ns,154
bench_medium_complex_query,diesel,10,,,19689155.0,ns,165
bench_medium_complex_query,diesel,10,,,16120907.0,ns,176
bench_medium_complex_query,diesel,10,,,22450452.0,ns,187
bench_medium_complex_query,diesel,10,,,17551214.0,ns,198
bench_medium_complex_query,diesel,10,,,19243681.0,ns,209
bench_medium_complex_query,diesel,10,,,26243730.0,ns,220
bench_medium_complex_query,diesel,10,,,21310528.0,ns,231
bench_medium_complex_query,diesel,10,,,28736536.0,ns,242
bench_medium_complex_query,diesel,10,,,28698829.0,ns,253
bench_medium_complex_query,diesel,10,,,23563322.0,ns,264
bench_medium_complex_query,diesel,10,,,32671909.0,ns,275
bench_medium_complex_query,diesel,10,,,33893385.0,ns,286
bench_medium_complex_query,diesel,10,,,26960221.0,ns,297
bench_medium_complex_query,diesel,10,,,36513648.0,ns,308
bench_medium_complex_query,diesel,10,,,28677372.0,ns,319
bench_medium_complex_query,diesel,10,,,29720116.0,ns,330
bench_medium_complex_query,diesel,10,,,30897338.0,ns,341
bench_medium_complex_query,diesel,10,,,34329400.0,ns,352
bench_medium_complex_query,diesel,10,,,33211810.0,ns,363
bench_medium_complex_query,diesel,10,,,33368963.0,ns,374
bench_medium_complex_query,diesel,10,,,34180573.0,ns,385
bench_medium_complex_query,diesel,10,,,35162420.0,ns,396
bench_medium_complex_query,diesel,10,,,36635303.0,ns,407
bench_medium_complex_query,diesel,10,,,36749459.0,ns,418
bench_medium_complex_query,diesel,10,,,43374206.0,ns,429
bench_medium_complex_query,diesel,10,,,42280960.0,ns,440
bench_medium_complex_query,diesel,10,,,40493448.0,ns,451
bench_medium_complex_query,diesel,10,,,54342492.0,ns,462
bench_medium_complex_query,diesel,10,,,41787968.0,ns,473
bench_medium_complex_query,diesel,10,,,56512592.0,ns,484
bench_medium_complex_query,diesel,10,,,44241479.0,ns,495
bench_medium_complex_query,diesel,10,,,51061913.0,ns,506
bench_medium_complex_query,diesel,10,,,60271547.0,ns,517
bench_medium_complex_query,diesel,10,,,47434144.0,ns,528
bench_medium_complex_query,diesel,10,,,47412664.0,ns,539
bench_medium_complex_query,diesel,10,,,64500330.0,ns,550
bench_medium_complex_query,diesel,10,,,49796567.0,ns,561
bench_medium_complex_query,diesel,10,,,59632458.0,ns,572
bench_medium_complex_query,diesel,10,,,52094166.0,ns,583
bench_medium_complex_query,diesel,10,,,69476481.0,ns,594
bench_medium_complex_query,diesel,10,,,53946873.0,ns,605
bench_medium_complex_query,diesel,10,,,71823054.0,ns,616
bench_medium_complex_query,diesel,10,,,56992906.0,ns,627
bench_medium_complex_query,diesel,10,,,73354163.0,ns,638
bench_medium_complex_query,diesel,10,,,74033356.0,ns,649
bench_medium_complex_query,diesel,10,,,58117566.0,ns,660
bench_medium_complex_query,diesel,10,,,68091519.0,ns,671
bench_medium_complex_query,diesel,10,,,61101092.0,ns,682
bench_medium_complex_query,diesel,10,,,62397957.0,ns,693
bench_medium_complex_query,diesel,10,,,62751579.0,ns,704
bench_medium_complex_query,diesel,10,,,77475790.0,ns,715
bench_medium_complex_query,diesel,10,,,72657205.0,ns,726
bench_medium_complex_query,diesel,10,,,65533909.0,ns,737
bench_medium_complex_query,diesel,10,,,67408544.0,ns,748
bench_medium_complex_query,diesel,10,,,67380029.0,ns,759
bench_medium_complex_query,diesel,10,,,76873686.0,ns,770
bench_medium_complex_query,diesel,10,,,70085536.0,ns,781
bench_medium_complex_query,diesel,10,,,69172843.0,ns,792
bench_medium_complex_query,diesel,10,,,93763454.0,ns,803
bench_medium_complex_query,diesel,10,,,76790751.0,ns,814
bench_medium_complex_query,diesel,10,,,73593722.0,ns,825
bench_medium_complex_query,diesel,10,,,97923057.0,ns,836
bench_medium_complex_query,diesel,10,,,75554478.0,ns,847
