group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1754833.0,ns,3
bench_insert,postgres,25,,,3159506.0,ns,6
bench_insert,postgres,25,,,4672903.0,ns,9
bench_insert,postgres,25,,,5488283.0,ns,12
bench_insert,postgres,25,,,9736233.0,ns,15
bench_insert,postgres,25,,,8521319.0,ns,18
bench_insert,postgres,25,,,8863185.0,ns,21
bench_insert,postgres,25,,,14259524.0,ns,24
bench_insert,postgres,25,,,12679140.0,ns,27
bench_insert,postgres,25,,,13401513.0,ns,30
bench_insert,postgres,25,,,15052851.0,ns,33
bench_insert,postgres,25,,,16058040.0,ns,36
bench_insert,postgres,25,,,23729374.0,ns,39
bench_insert,postgres,25,,,21136357.0,ns,42
bench_insert,postgres,25,,,26997334.0,ns,45
bench_insert,postgres,25,,,22111869.0,ns,48
bench_insert,postgres,25,,,26428739.0,ns,51
bench_insert,postgres,25,,,23956523.0,ns,54
bench_insert,postgres,25,,,30256988.0,ns,57
bench_insert,postgres,25,,,30688998.0,ns,60
bench_insert,postgres,25,,,33268414.0,ns,63
bench_insert,postgres,25,,,32464510.0,ns,66
bench_insert,postgres,25,,,32208122.0,ns,69
bench_insert,postgres,25,,,37841853.0,ns,72
bench_insert,postgres,25,,,34235019.0,ns,75
bench_insert,postgres,25,,,36678913.0,ns,78
bench_insert,postgres,25,,,37191240.0,ns,81
bench_insert,postgres,25,,,42260722.0,ns,84
bench_insert,postgres,25,,,45347962.0,ns,87
bench_insert,postgres,25,,,40594025.0,ns,90
bench_insert,postgres,25,,,40920041.0,ns,93
bench_insert,postgres,25,,,46025176.0,ns,96
bench_insert,postgres,25,,,42937801.0,ns,99
bench_insert,postgres,25,,,46576160.0,ns,102
bench_insert,postgres,25,,,55533723.0,ns,105
bench_insert,postgres,25,,,50419874.0,ns,108
bench_insert,postgres,25,,,50670771.0,ns,111
bench_insert,postgres,25,,,55424306.0,ns,114
bench_insert,postgres,25,,,60306145.0,ns,117
bench_insert,postgres,25,,,56408980.0,ns,120
bench_insert,postgres,25,,,63821505.0,ns,123
bench_insert,postgres,25,,,57877740.0,ns,126
bench_insert,postgres,25,,,70132333.0,ns,129
bench_insert,postgres,25,,,59969132.0,ns,132
bench_insert,postgres,25,,,64148519.0,ns,135
bench_insert,postgres,25,,,68411380.0,ns,138
bench_insert,postgres,25,,,64170824.0,ns,141
bench_insert,postgres,25,,,66473776.0,ns,144
bench_insert,postgres,25,,,65272361.0,ns,147
bench_insert,postgres,25,,,81215401.0,ns,150
bench_insert,postgres,25,,,108039602.0,ns,153
bench_insert,postgres,25,,,75676070.0,ns,156
bench_insert,postgres,25,,,78076970.0,ns,159
bench_insert,postgres,25,,,76275178.0,ns,162
bench_insert,postgres,25,,,76202648.0,ns,165
bench_insert,postgres,25,,,81068935.0,ns,168
bench_insert,postgres,25,,,77363793.0,ns,171
bench_insert,postgres,25,,,89937164.0,ns,174
bench_insert,postgres,25,,,78173782.0,ns,177
bench_insert,postgres,25,,,91471536.0,ns,180
bench_insert,postgres,25,,,117025535.0,ns,183
bench_insert,postgres,25,,,84451825.0,ns,186
bench_insert,postgres,25,,,102328303.0,ns,189
bench_insert,postgres,25,,,92305937.0,ns,192
bench_insert,postgres,25,,,93843954.0,ns,195
bench_insert,postgres,25,,,97456866.0,ns,198
bench_insert,postgres,25,,,99595062.0,ns,201
bench_insert,postgres,25,,,91039720.0,ns,204
bench_insert,postgres,25,,,97802010.0,ns,207
bench_insert,postgres,25,,,98935310.0,ns,210
bench_insert,postgres,25,,,95781505.0,ns,213
bench_insert,postgres,25,,,105005220.0,ns,216
bench_insert,postgres,25,,,104014299.0,ns,219
bench_insert,postgres,25,,,108237152.0,ns,222
bench_insert,postgres,25,,,105016862.0,ns,225
bench_insert,postgres,25,,,103702701.0,ns,228
bench_insert,postgres,25,,,115577952.0,ns,231
bench_insert,postgres,25,,,120457988.0,ns,234
bench_insert,postgres,25,,,110111762.0,ns,237
bench_insert,postgres,25,,,116830036.0,ns,240
bench_insert,postgres,25,,,117143931.0,ns,243
bench_insert,postgres,25,,,122798417.0,ns,246
bench_insert,postgres,25,,,114231026.0,ns,249
bench_insert,postgres,25,,,125209726.0,ns,252
bench_insert,postgres,25,,,125665016.0,ns,255
bench_insert,postgres,25,,,131800931.0,ns,258
bench_insert,postgres,25,,,150371191.0,ns,261
bench_insert,postgres,25,,,125927452.0,ns,264
bench_insert,postgres,25,,,126101479.0,ns,267
bench_insert,postgres,25,,,142492937.0,ns,270
bench_insert,postgres,25,,,129354749.0,ns,273
bench_insert,postgres,25,,,125056950.0,ns,276
bench_insert,postgres,25,,,131613687.0,ns,279
bench_insert,postgres,25,,,139391351.0,ns,282
bench_insert,postgres,25,,,142125626.0,ns,285
bench_insert,postgres,25,,,148662775.0,ns,288
bench_insert,postgres,25,,,149218855.0,ns,291
bench_insert,postgres,25,,,151507556.0,ns,294
bench_insert,postgres,25,,,143003002.0,ns,297
bench_insert,postgres,25,,,152929395.0,ns,300
