group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1106365.0,ns,29
bench_insert,sqlx,10,,,1615459.0,ns,58
bench_insert,sqlx,10,,,2450695.0,ns,87
bench_insert,sqlx,10,,,4164408.0,ns,116
bench_insert,sqlx,10,,,4087554.0,ns,145
bench_insert,sqlx,10,,,6165070.0,ns,174
bench_insert,sqlx,10,,,5700260.0,ns,203
bench_insert,sqlx,10,,,7172860.0,ns,232
bench_insert,sqlx,10,,,11425714.0,ns,261
bench_insert,sqlx,10,,,13233900.0,ns,290
bench_insert,sqlx,10,,,11504669.0,ns,319
bench_insert,sqlx,10,,,11848063.0,ns,348
bench_insert,sqlx,10,,,12359184.0,ns,377
bench_insert,sqlx,10,,,14532098.0,ns,406
bench_insert,sqlx,10,,,16190868.0,ns,435
bench_insert,sqlx,10,,,15881672.0,ns,464
bench_insert,sqlx,10,,,23309767.0,ns,493
bench_insert,sqlx,10,,,18362347.0,ns,522
bench_insert,sqlx,10,,,21060209.0,ns,551
bench_insert,sqlx,10,,,22339517.0,ns,580
bench_insert,sqlx,10,,,21159127.0,ns,609
bench_insert,sqlx,10,,,21523217.0,ns,638
bench_insert,sqlx,10,,,20465073.0,ns,667
bench_insert,sqlx,10,,,26835718.0,ns,696
bench_insert,sqlx,10,,,23305269.0,ns,725
bench_insert,sqlx,10,,,29131013.0,ns,754
bench_insert,sqlx,10,,,29618166.0,ns,783
bench_insert,sqlx,10,,,25164051.0,ns,812
bench_insert,sqlx,10,,,31985504.0,ns,841
bench_insert,sqlx,10,,,35208160.0,ns,870
bench_insert,sqlx,10,,,32620595.0,ns,899
bench_insert,sqlx,10,,,36398229.0,ns,928
bench_insert,sqlx,10,,,34454391.0,ns,957
bench_insert,sqlx,10,,,34025521.0,ns,986
bench_insert,sqlx,10,,,47114247.0,ns,1015
bench_insert,sqlx,10,,,34013879.0,ns,1044
bench_insert,sqlx,10,,,46106130.0,ns,1073
bench_insert,sqlx,10,,,33989566.0,ns,1102
bench_insert,sqlx,10,,,42863422.0,ns,1131
bench_insert,sqlx,10,,,39527631.0,ns,1160
bench_insert,sqlx,10,,,42281151.0,ns,1189
bench_insert,sqlx,10,,,49899236.0,ns,1218
bench_insert,sqlx,10,,,46918731.0,ns,1247
bench_insert,sqlx,10,,,39707448.0,ns,1276
bench_insert,sqlx,10,,,49061106.0,ns,1305
bench_insert,sqlx,10,,,43089931.0,ns,1334
bench_insert,sqlx,10,,,45114016.0,ns,1363
bench_insert,sqlx,10,,,52247961.0,ns,1392
bench_insert,sqlx,10,,,57790554.0,ns,1421
bench_insert,sqlx,10,,,53907920.0,ns,1450
bench_insert,sqlx,10,,,55555574.0,ns,1479
bench_insert,sqlx,10,,,56155469.0,ns,1508
bench_insert,sqlx,10,,,59176171.0,ns,1537
bench_insert,sqlx,10,,,55146334.0,ns,1566
bench_insert,sqlx,10,,,63500053.0,ns,1595
bench_insert,sqlx,10,,,61888142.0,ns,1624
bench_insert,sqlx,10,,,62530919.0,ns,1653
bench_insert,sqlx,10,,,55140753.0,ns,1682
bench_insert,sqlx,10,,,63345453.0,ns,1711
bench_insert,sqlx,10,,,57248307.0,ns,1740
bench_insert,sqlx,10,,,57299475.0,ns,1769
bench_insert,sqlx,10,,,68155725.0,ns,1798
bench_insert,sqlx,10,,,72129173.0,ns,1827
bench_insert,sqlx,10,,,60105772.0,ns,1856
bench_insert,sqlx,10,,,67238468.0,ns,1885
bench_insert,sqlx,10,,,61253058.0,ns,1914
bench_insert,sqlx,10,,,60997396.0,ns,1943
bench_insert,sqlx,10,,,65708322.0,ns,1972
bench_insert,sqlx,10,,,64230953.0,ns,2001
bench_insert,sqlx,10,,,65144034.0,ns,2030
bench_insert,sqlx,10,,,66272157.0,ns,2059
bench_insert,sqlx,10,,,77279134.0,ns,2088
bench_insert,sqlx,10,,,75223342.0,ns,2117
bench_insert,sqlx,10,,,75764773.0,ns,2146
bench_insert,sqlx,10,,,72642147.0,ns,2175
bench_insert,sqlx,10,,,78280380.0,ns,2204
bench_insert,sqlx,10,,,72425876.0,ns,2233
bench_insert,sqlx,10,,,81968532.0,ns,2262
bench_insert,sqlx,10,,,82224524.0,ns,2291
bench_insert,sqlx,10,,,77881613.0,ns,2320
bench_insert,sqlx,10,,,73146800.0,ns,2349
bench_insert,sqlx,10,,,78835006.0,ns,2378
bench_insert,sqlx,10,,,87759714.0,ns,2407
bench_insert,sqlx,10,,,82259288.0,ns,2436
bench_insert,sqlx,10,,,95885741.0,ns,2465
bench_insert,sqlx,10,,,79599278.0,ns,2494
bench_insert,sqlx,10,,,85109867.0,ns,2523
bench_insert,sqlx,10,,,81173565.0,ns,2552
bench_insert,sqlx,10,,,96454105.0,ns,2581
bench_insert,sqlx,10,,,82250894.0,ns,2610
bench_insert,sqlx,10,,,100170129.0,ns,2639
bench_insert,sqlx,10,,,99270606.0,ns,2668
bench_insert,sqlx,10,,,92177048.0,ns,2697
bench_insert,sqlx,10,,,91862461.0,ns,2726
bench_insert,sqlx,10,,,95336468.0,ns,2755
bench_insert,sqlx,10,,,89420799.0,ns,2784
bench_insert,sqlx,10,,,91553532.0,ns,2813
bench_insert,sqlx,10,,,108113692.0,ns,2842
bench_insert,sqlx,10,,,92726940.0,ns,2871
bench_insert,sqlx,10,,,108017935.0,ns,2900
