group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1907064.0,ns,2
bench_insert,sqlx,100,,,3069297.0,ns,4
bench_insert,sqlx,100,,,5203598.0,ns,6
bench_insert,sqlx,100,,,5798135.0,ns,8
bench_insert,sqlx,100,,,7093078.0,ns,10
bench_insert,sqlx,100,,,7933598.0,ns,12
bench_insert,sqlx,100,,,9776781.0,ns,14
bench_insert,sqlx,100,,,12485201.0,ns,16
bench_insert,sqlx,100,,,11600168.0,ns,18
bench_insert,sqlx,100,,,15261037.0,ns,20
bench_insert,sqlx,100,,,14352660.0,ns,22
bench_insert,sqlx,100,,,18210660.0,ns,24
bench_insert,sqlx,100,,,17986626.0,ns,26
bench_insert,sqlx,100,,,22871298.0,ns,28
bench_insert,sqlx,100,,,21677134.0,ns,30
bench_insert,sqlx,100,,,28281674.0,ns,32
bench_insert,sqlx,100,,,25498594.0,ns,34
bench_insert,sqlx,100,,,26508700.0,ns,36
bench_insert,sqlx,100,,,27907200.0,ns,38
bench_insert,sqlx,100,,,31665733.0,ns,40
bench_insert,sqlx,100,,,30010343.0,ns,42
bench_insert,sqlx,100,,,30657198.0,ns,44
bench_insert,sqlx,100,,,37263051.0,ns,46
bench_insert,sqlx,100,,,32091062.0,ns,48
bench_insert,sqlx,100,,,33493367.0,ns,50
bench_insert,sqlx,100,,,39105383.0,ns,52
bench_insert,sqlx,100,,,36919806.0,ns,54
bench_insert,sqlx,100,,,36438060.0,ns,56
bench_insert,sqlx,100,,,45363643.0,ns,58
bench_insert,sqlx,100,,,41510509.0,ns,60
bench_insert,sqlx,100,,,46303669.0,ns,62
bench_insert,sqlx,100,,,48236020.0,ns,64
bench_insert,sqlx,100,,,49659265.0,ns,66
bench_insert,sqlx,100,,,53990884.0,ns,68
bench_insert,sqlx,100,,,47013253.0,ns,70
bench_insert,sqlx,100,,,51571227.0,ns,72
bench_insert,sqlx,100,,,52437906.0,ns,74
bench_insert,sqlx,100,,,50923220.0,ns,76
bench_insert,sqlx,100,,,58084006.0,ns,78
bench_insert,sqlx,100,,,60097329.0,ns,80
bench_insert,sqlx,100,,,59724819.0,ns,82
bench_insert,sqlx,100,,,65311327.0,ns,84
bench_insert,sqlx,100,,,64783725.0,ns,86
bench_insert,sqlx,100,,,65518456.0,ns,88
bench_insert,sqlx,100,,,57414417.0,ns,90
bench_insert,sqlx,100,,,63652619.0,ns,92
bench_insert,sqlx,100,,,68625163.0,ns,94
bench_insert,sqlx,100,,,66666139.0,ns,96
bench_insert,sqlx,100,,,70998784.0,ns,98
bench_insert,sqlx,100,,,67636418.0,ns,100
bench_insert,sqlx,100,,,82751357.0,ns,102
bench_insert,sqlx,100,,,75632731.0,ns,104
bench_insert,sqlx,100,,,79985070.0,ns,106
bench_insert,sqlx,100,,,68580519.0,ns,108
bench_insert,sqlx,100,,,80906220.0,ns,110
bench_insert,sqlx,100,,,89174435.0,ns,112
bench_insert,sqlx,100,,,86349998.0,ns,114
bench_insert,sqlx,100,,,85643983.0,ns,116
bench_insert,sqlx,100,,,80526029.0,ns,118
bench_insert,sqlx,100,,,90417965.0,ns,120
bench_insert,sqlx,100,,,83811550.0,ns,122
bench_insert,sqlx,100,,,82133227.0,ns,124
bench_insert,sqlx,100,,,79027691.0,ns,126
bench_insert,sqlx,100,,,81042134.0,ns,128
bench_insert,sqlx,100,,,82449912.0,ns,130
bench_insert,sqlx,100,,,79088545.0,ns,132
bench_insert,sqlx,100,,,89390433.0,ns,134
bench_insert,sqlx,100,,,89884384.0,ns,136
bench_insert,sqlx,100,,,97092506.0,ns,138
bench_insert,sqlx,100,,,95659103.0,ns,140
bench_insert,sqlx,100,,,94480408.0,ns,142
bench_insert,sqlx,100,,,112171619.0,ns,144
bench_insert,sqlx,100,,,93097520.0,ns,146
bench_insert,sqlx,100,,,103440351.0,ns,148
bench_insert,sqlx,100,,,111014234.0,ns,150
bench_insert,sqlx,100,,,112726073.0,ns,152
bench_insert,sqlx,100,,,120256735.0,ns,154
bench_insert,sqlx,100,,,109694784.0,ns,156
bench_insert,sqlx,100,,,114537567.0,ns,158
bench_insert,sqlx,100,,,119350758.0,ns,160
bench_insert,sqlx,100,,,122862077.0,ns,162
bench_insert,sqlx,100,,,122918158.0,ns,164
bench_insert,sqlx,100,,,114521530.0,ns,166
bench_insert,sqlx,100,,,106077590.0,ns,168
bench_insert,sqlx,100,,,130378494.0,ns,170
bench_insert,sqlx,100,,,122697571.0,ns,172
bench_insert,sqlx,100,,,129304005.0,ns,174
bench_insert,sqlx,100,,,138507799.0,ns,176
bench_insert,sqlx,100,,,132103908.0,ns,178
bench_insert,sqlx,100,,,125837742.0,ns,180
bench_insert,sqlx,100,,,132048241.0,ns,182
bench_insert,sqlx,100,,,124991572.0,ns,184
bench_insert,sqlx,100,,,125489731.0,ns,186
bench_insert,sqlx,100,,,124980951.0,ns,188
bench_insert,sqlx,100,,,123191489.0,ns,190
bench_insert,sqlx,100,,,131781360.0,ns,192
bench_insert,sqlx,100,,,190476383.0,ns,194
bench_insert,sqlx,100,,,145945464.0,ns,196
bench_insert,sqlx,100,,,137885641.0,ns,198
bench_insert,sqlx,100,,,133835110.0,ns,200
