group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2147271.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3030709.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3989004.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4828058.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6141439.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6996209.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7820797.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8906449.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9633234.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10739836.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12229013.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12399848.0,ns,108
bench_medium_complex_query,diesel_async,1,,,15116201.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14428404.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16157808.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16894832.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18225701.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18951545.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20407261.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21089166.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22073400.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23081361.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23934141.0,ns,207
bench_medium_complex_query,diesel_async,1,,,26192057.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26145957.0,ns,225
bench_medium_complex_query,diesel_async,1,,,28728546.0,ns,234
bench_medium_complex_query,diesel_async,1,,,29524888.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29295897.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30540891.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30902937.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32348112.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33802304.0,ns,288
bench_medium_complex_query,diesel_async,1,,,35816180.0,ns,297
bench_medium_complex_query,diesel_async,1,,,37563487.0,ns,306
bench_medium_complex_query,diesel_async,1,,,37267791.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37808179.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38281657.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39393417.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41059459.0,ns,351
bench_medium_complex_query,diesel_async,1,,,42691036.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42752281.0,ns,369
bench_medium_complex_query,diesel_async,1,,,45142736.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44060499.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46272306.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47424222.0,ns,405
bench_medium_complex_query,diesel_async,1,,,49092388.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48473114.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49947529.0,ns,432
bench_medium_complex_query,diesel_async,1,,,51825017.0,ns,441
bench_medium_complex_query,diesel_async,1,,,52419134.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53558533.0,ns,459
bench_medium_complex_query,diesel_async,1,,,54207685.0,ns,468
bench_medium_complex_query,diesel_async,1,,,55425905.0,ns,477
bench_medium_complex_query,diesel_async,1,,,56244004.0,ns,486
bench_medium_complex_query,diesel_async,1,,,57078632.0,ns,495
bench_medium_complex_query,diesel_async,1,,,58289496.0,ns,504
bench_medium_complex_query,diesel_async,1,,,60849110.0,ns,513
bench_medium_complex_query,diesel_async,1,,,60192605.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60885624.0,ns,531
bench_medium_complex_query,diesel_async,1,,,62228186.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62781711.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64181095.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64292434.0,ns,567
bench_medium_complex_query,diesel_async,1,,,67649009.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66938561.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67782491.0,ns,594
bench_medium_complex_query,diesel_async,1,,,70366952.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69591834.0,ns,612
bench_medium_complex_query,diesel_async,1,,,72007129.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72632601.0,ns,630
bench_medium_complex_query,diesel_async,1,,,73265966.0,ns,639
bench_medium_complex_query,diesel_async,1,,,74625537.0,ns,648
bench_medium_complex_query,diesel_async,1,,,76812108.0,ns,657
bench_medium_complex_query,diesel_async,1,,,76210573.0,ns,666
bench_medium_complex_query,diesel_async,1,,,79656461.0,ns,675
bench_medium_complex_query,diesel_async,1,,,81673488.0,ns,684
bench_medium_complex_query,diesel_async,1,,,79110213.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81006146.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80894900.0,ns,711
bench_medium_complex_query,diesel_async,1,,,83098956.0,ns,720
bench_medium_complex_query,diesel_async,1,,,84750830.0,ns,729
bench_medium_complex_query,diesel_async,1,,,94563372.0,ns,738
bench_medium_complex_query,diesel_async,1,,,87751235.0,ns,747
bench_medium_complex_query,diesel_async,1,,,86664857.0,ns,756
bench_medium_complex_query,diesel_async,1,,,88732520.0,ns,765
bench_medium_complex_query,diesel_async,1,,,91429795.0,ns,774
bench_medium_complex_query,diesel_async,1,,,91456905.0,ns,783
bench_medium_complex_query,diesel_async,1,,,91751625.0,ns,792
bench_medium_complex_query,diesel_async,1,,,91158950.0,ns,801
bench_medium_complex_query,diesel_async,1,,,93332420.0,ns,810
bench_medium_complex_query,diesel_async,1,,,94285230.0,ns,819
