group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1119733.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2161020.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3313414.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4005772.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5464267.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6630054.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7672743.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8531254.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9760740.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10669987.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11435446.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13340598.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13606304.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15044925.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15351826.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,16637302.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19047343.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19390198.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21164498.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21006540.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23409745.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25219231.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24338345.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26202535.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26921440.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29079117.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30156883.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30141932.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31100133.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33646935.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34743790.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34455250.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36494779.0,ns,165
