group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54485267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57592976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56796685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53772028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58312872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57155743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53598915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53705795.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53933429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53774824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53450149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54342550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57445920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57419083.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53428799.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54010933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53957754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53579329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56692990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56106215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54494253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54298188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54049475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57013073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57378124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59434323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53987018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54136157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53994001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56079866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57821995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61316698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53946082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56870983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56959941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56779209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57707381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56420260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54354443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59681403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53959257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54705012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53955881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54041881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57343840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56242078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53851075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58744749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57502535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54105860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54321040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57388793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53916748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57202166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59338421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56652146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58116181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54074201.0,ns,11
