group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3090960.0,ns,4
bench_insert,sqlx,25,,,2737577.0,ns,8
bench_insert,sqlx,25,,,3798107.0,ns,12
bench_insert,sqlx,25,,,5048153.0,ns,16
bench_insert,sqlx,25,,,6383157.0,ns,20
bench_insert,sqlx,25,,,7176065.0,ns,24
bench_insert,sqlx,25,,,8083017.0,ns,28
bench_insert,sqlx,25,,,9316702.0,ns,32
bench_insert,sqlx,25,,,11771920.0,ns,36
bench_insert,sqlx,25,,,11390363.0,ns,40
bench_insert,sqlx,25,,,13327508.0,ns,44
bench_insert,sqlx,25,,,13376590.0,ns,48
bench_insert,sqlx,25,,,14545424.0,ns,52
bench_insert,sqlx,25,,,19288252.0,ns,56
bench_insert,sqlx,25,,,17404178.0,ns,60
bench_insert,sqlx,25,,,19870735.0,ns,64
bench_insert,sqlx,25,,,19152287.0,ns,68
bench_insert,sqlx,25,,,21303444.0,ns,72
bench_insert,sqlx,25,,,24242048.0,ns,76
bench_insert,sqlx,25,,,23319928.0,ns,80
bench_insert,sqlx,25,,,29161930.0,ns,84
bench_insert,sqlx,25,,,30588506.0,ns,88
bench_insert,sqlx,25,,,29730950.0,ns,92
bench_insert,sqlx,25,,,30845869.0,ns,96
bench_insert,sqlx,25,,,32435402.0,ns,100
bench_insert,sqlx,25,,,32550138.0,ns,104
bench_insert,sqlx,25,,,32366462.0,ns,108
bench_insert,sqlx,25,,,38472423.0,ns,112
bench_insert,sqlx,25,,,33781137.0,ns,116
bench_insert,sqlx,25,,,38972910.0,ns,120
bench_insert,sqlx,25,,,40066731.0,ns,124
bench_insert,sqlx,25,,,41435480.0,ns,128
bench_insert,sqlx,25,,,45148457.0,ns,132
bench_insert,sqlx,25,,,43084475.0,ns,136
bench_insert,sqlx,25,,,40968844.0,ns,140
bench_insert,sqlx,25,,,47227187.0,ns,144
bench_insert,sqlx,25,,,46614108.0,ns,148
bench_insert,sqlx,25,,,49658469.0,ns,152
bench_insert,sqlx,25,,,49194119.0,ns,156
bench_insert,sqlx,25,,,46629717.0,ns,160
bench_insert,sqlx,25,,,51298788.0,ns,164
bench_insert,sqlx,25,,,53292398.0,ns,168
bench_insert,sqlx,25,,,51348261.0,ns,172
bench_insert,sqlx,25,,,55825602.0,ns,176
bench_insert,sqlx,25,,,54543840.0,ns,180
bench_insert,sqlx,25,,,61764776.0,ns,184
bench_insert,sqlx,25,,,60931192.0,ns,188
bench_insert,sqlx,25,,,62495284.0,ns,192
bench_insert,sqlx,25,,,57977149.0,ns,196
bench_insert,sqlx,25,,,63723842.0,ns,200
bench_insert,sqlx,25,,,58100241.0,ns,204
bench_insert,sqlx,25,,,65237793.0,ns,208
bench_insert,sqlx,25,,,64087325.0,ns,212
bench_insert,sqlx,25,,,71631817.0,ns,216
bench_insert,sqlx,25,,,66223102.0,ns,220
bench_insert,sqlx,25,,,76576569.0,ns,224
bench_insert,sqlx,25,,,70879048.0,ns,228
bench_insert,sqlx,25,,,81388950.0,ns,232
bench_insert,sqlx,25,,,80261533.0,ns,236
bench_insert,sqlx,25,,,72521033.0,ns,240
bench_insert,sqlx,25,,,75803472.0,ns,244
bench_insert,sqlx,25,,,77202634.0,ns,248
bench_insert,sqlx,25,,,75345659.0,ns,252
bench_insert,sqlx,25,,,76320318.0,ns,256
bench_insert,sqlx,25,,,78569730.0,ns,260
bench_insert,sqlx,25,,,81990378.0,ns,264
bench_insert,sqlx,25,,,81412290.0,ns,268
bench_insert,sqlx,25,,,82926284.0,ns,272
bench_insert,sqlx,25,,,87297626.0,ns,276
bench_insert,sqlx,25,,,89749904.0,ns,280
bench_insert,sqlx,25,,,86743587.0,ns,284
bench_insert,sqlx,25,,,85292807.0,ns,288
bench_insert,sqlx,25,,,96591640.0,ns,292
bench_insert,sqlx,25,,,92199304.0,ns,296
bench_insert,sqlx,25,,,94117512.0,ns,300
bench_insert,sqlx,25,,,97840814.0,ns,304
bench_insert,sqlx,25,,,98741422.0,ns,308
bench_insert,sqlx,25,,,102130350.0,ns,312
bench_insert,sqlx,25,,,95469965.0,ns,316
bench_insert,sqlx,25,,,101225988.0,ns,320
bench_insert,sqlx,25,,,97940767.0,ns,324
bench_insert,sqlx,25,,,94687585.0,ns,328
bench_insert,sqlx,25,,,100316327.0,ns,332
bench_insert,sqlx,25,,,105021288.0,ns,336
bench_insert,sqlx,25,,,118267946.0,ns,340
bench_insert,sqlx,25,,,104096711.0,ns,344
bench_insert,sqlx,25,,,107426438.0,ns,348
bench_insert,sqlx,25,,,108697870.0,ns,352
bench_insert,sqlx,25,,,113443725.0,ns,356
bench_insert,sqlx,25,,,107260431.0,ns,360
bench_insert,sqlx,25,,,120199835.0,ns,364
bench_insert,sqlx,25,,,119667704.0,ns,368
bench_insert,sqlx,25,,,128295376.0,ns,372
bench_insert,sqlx,25,,,114588296.0,ns,376
bench_insert,sqlx,25,,,114628772.0,ns,380
bench_insert,sqlx,25,,,117020487.0,ns,384
bench_insert,sqlx,25,,,124565377.0,ns,388
bench_insert,sqlx,25,,,128148487.0,ns,392
bench_insert,sqlx,25,,,119911695.0,ns,396
bench_insert,sqlx,25,,,127265598.0,ns,400
