group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1035725.0,ns,336
bench_medium_complex_query,diesel,1,,,2019201.0,ns,672
bench_medium_complex_query,diesel,1,,,3000925.0,ns,1008
bench_medium_complex_query,diesel,1,,,4204071.0,ns,1344
bench_medium_complex_query,diesel,1,,,4966979.0,ns,1680
bench_medium_complex_query,diesel,1,,,5966406.0,ns,2016
bench_medium_complex_query,diesel,1,,,6972475.0,ns,2352
bench_medium_complex_query,diesel,1,,,7972714.0,ns,2688
bench_medium_complex_query,diesel,1,,,8935312.0,ns,3024
bench_medium_complex_query,diesel,1,,,9935341.0,ns,3360
bench_medium_complex_query,diesel,1,,,10940979.0,ns,3696
bench_medium_complex_query,diesel,1,,,11912435.0,ns,4032
bench_medium_complex_query,diesel,1,,,12884741.0,ns,4368
bench_medium_complex_query,diesel,1,,,13889268.0,ns,4704
bench_medium_complex_query,diesel,1,,,14946892.0,ns,5040
bench_medium_complex_query,diesel,1,,,16012673.0,ns,5376
bench_medium_complex_query,diesel,1,,,16902516.0,ns,5712
bench_medium_complex_query,diesel,1,,,18010845.0,ns,6048
bench_medium_complex_query,diesel,1,,,18898244.0,ns,6384
bench_medium_complex_query,diesel,1,,,19932566.0,ns,6720
bench_medium_complex_query,diesel,1,,,20834972.0,ns,7056
bench_medium_complex_query,diesel,1,,,21853385.0,ns,7392
bench_medium_complex_query,diesel,1,,,22861328.0,ns,7728
bench_medium_complex_query,diesel,1,,,23839565.0,ns,8064
bench_medium_complex_query,diesel,1,,,24817152.0,ns,8400
bench_medium_complex_query,diesel,1,,,25827259.0,ns,8736
bench_medium_complex_query,diesel,1,,,26792994.0,ns,9072
bench_medium_complex_query,diesel,1,,,27749160.0,ns,9408
bench_medium_complex_query,diesel,1,,,28809861.0,ns,9744
bench_medium_complex_query,diesel,1,,,29770406.0,ns,10080
bench_medium_complex_query,diesel,1,,,31559721.0,ns,10416
