group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1910254.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3797957.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5751784.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7651909.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9700693.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11541087.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13319976.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15488443.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17157238.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19137784.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21269461.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23558093.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25177364.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27005957.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28795366.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30660787.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32484169.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34922850.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36524239.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38632333.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40676856.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41995616.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44246116.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45828067.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47641883.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49825697.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52812861.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53770328.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56178923.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58098946.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59952094.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62000887.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63914398.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65688950.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68755431.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68986672.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,88326802.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72574908.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74269251.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76668618.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78718032.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81648470.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82298533.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85714899.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87162220.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90405211.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91206115.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91602825.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93633185.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95604984.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98475951.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99388654.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101116108.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103191521.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105029280.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107102238.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108760353.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110719158.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112758804.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116044696.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116920910.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118583423.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122337298.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123986304.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125868157.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126383278.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129915158.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131704968.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133843660.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134119274.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135938669.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137467812.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140082291.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141774880.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144208681.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146009882.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147616961.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,154478244.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151124406.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153100053.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155197877.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157461672.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159414506.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161087839.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162974289.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164798012.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166579486.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170193039.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171050018.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171978190.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174108947.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,176241380.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178213239.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180067388.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180983006.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184041752.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,186232099.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,186820968.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189481161.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191442861.0,ns,100
