group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49658085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49497930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51241833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49581577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51680473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51169438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51531925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50630768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50356905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51975885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50739922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49747436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50734462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50976114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51602205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50573942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50086079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50554546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51081882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50851822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51615049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50572709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50286724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50100746.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51935689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51253293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49930708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50102740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49881897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50893820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52216106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50403829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50303722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50145055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51066228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50385376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51668595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51367512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52172508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51387108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50441780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52039218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52239462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50868959.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50508756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50029569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50828132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50741390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51125920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48606246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51597842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51217621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49947235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50576512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50646533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50672191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50411173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50888635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48451227.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50208423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50936926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50930103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49620715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52412897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49991066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50718027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50619973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50667261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50183718.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51108176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51273245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50347293.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51640872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51365217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50184459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50724108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,64792790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50068982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50665978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50019340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49704391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51273815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49797145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51103445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50759633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51036572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50814604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50653075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49955540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50883905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50826358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50500769.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49652334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51321524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50301798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49989602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51317997.0,ns,12
