group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2450610.0,ns,3
bench_insert,sea-orm,10,,,3427706.0,ns,6
bench_insert,sea-orm,10,,,4550625.0,ns,9
bench_insert,sea-orm,10,,,8112381.0,ns,12
bench_insert,sea-orm,10,,,7957040.0,ns,15
bench_insert,sea-orm,10,,,8944315.0,ns,18
bench_insert,sea-orm,10,,,9026900.0,ns,21
bench_insert,sea-orm,10,,,9395041.0,ns,24
bench_insert,sea-orm,10,,,11952678.0,ns,27
bench_insert,sea-orm,10,,,14510268.0,ns,30
bench_insert,sea-orm,10,,,15187453.0,ns,33
bench_insert,sea-orm,10,,,16400580.0,ns,36
bench_insert,sea-orm,10,,,19667676.0,ns,39
bench_insert,sea-orm,10,,,19165207.0,ns,42
bench_insert,sea-orm,10,,,19322801.0,ns,45
bench_insert,sea-orm,10,,,23629931.0,ns,48
bench_insert,sea-orm,10,,,23614121.0,ns,51
bench_insert,sea-orm,10,,,18320178.0,ns,54
bench_insert,sea-orm,10,,,20463032.0,ns,57
bench_insert,sea-orm,10,,,29136552.0,ns,60
bench_insert,sea-orm,10,,,29091925.0,ns,63
bench_insert,sea-orm,10,,,30219205.0,ns,66
bench_insert,sea-orm,10,,,33325260.0,ns,69
bench_insert,sea-orm,10,,,31178098.0,ns,72
bench_insert,sea-orm,10,,,32505659.0,ns,75
bench_insert,sea-orm,10,,,40477697.0,ns,78
bench_insert,sea-orm,10,,,38311554.0,ns,81
bench_insert,sea-orm,10,,,36092104.0,ns,84
bench_insert,sea-orm,10,,,39280479.0,ns,87
bench_insert,sea-orm,10,,,37181897.0,ns,90
bench_insert,sea-orm,10,,,34851079.0,ns,93
bench_insert,sea-orm,10,,,36840530.0,ns,96
bench_insert,sea-orm,10,,,48742723.0,ns,99
bench_insert,sea-orm,10,,,46547711.0,ns,102
bench_insert,sea-orm,10,,,41436288.0,ns,105
bench_insert,sea-orm,10,,,51292967.0,ns,108
bench_insert,sea-orm,10,,,42489818.0,ns,111
bench_insert,sea-orm,10,,,56155146.0,ns,114
bench_insert,sea-orm,10,,,46537773.0,ns,117
bench_insert,sea-orm,10,,,52275268.0,ns,120
bench_insert,sea-orm,10,,,49438593.0,ns,123
bench_insert,sea-orm,10,,,53408595.0,ns,126
bench_insert,sea-orm,10,,,51554184.0,ns,129
bench_insert,sea-orm,10,,,55978412.0,ns,132
bench_insert,sea-orm,10,,,58423257.0,ns,135
bench_insert,sea-orm,10,,,66162153.0,ns,138
bench_insert,sea-orm,10,,,69379252.0,ns,141
bench_insert,sea-orm,10,,,65718741.0,ns,144
bench_insert,sea-orm,10,,,73769329.0,ns,147
bench_insert,sea-orm,10,,,61381959.0,ns,150
bench_insert,sea-orm,10,,,70096042.0,ns,153
bench_insert,sea-orm,10,,,82989550.0,ns,156
bench_insert,sea-orm,10,,,79967763.0,ns,159
bench_insert,sea-orm,10,,,79318800.0,ns,162
bench_insert,sea-orm,10,,,84583417.0,ns,165
bench_insert,sea-orm,10,,,74617274.0,ns,168
bench_insert,sea-orm,10,,,78465709.0,ns,171
bench_insert,sea-orm,10,,,102997520.0,ns,174
bench_insert,sea-orm,10,,,80887301.0,ns,177
bench_insert,sea-orm,10,,,87615587.0,ns,180
bench_insert,sea-orm,10,,,89176227.0,ns,183
bench_insert,sea-orm,10,,,79006466.0,ns,186
bench_insert,sea-orm,10,,,77578811.0,ns,189
bench_insert,sea-orm,10,,,85969298.0,ns,192
bench_insert,sea-orm,10,,,76388591.0,ns,195
bench_insert,sea-orm,10,,,73051983.0,ns,198
bench_insert,sea-orm,10,,,78519947.0,ns,201
bench_insert,sea-orm,10,,,77955071.0,ns,204
bench_insert,sea-orm,10,,,76760665.0,ns,207
bench_insert,sea-orm,10,,,83847092.0,ns,210
bench_insert,sea-orm,10,,,80911948.0,ns,213
bench_insert,sea-orm,10,,,82223418.0,ns,216
bench_insert,sea-orm,10,,,84120814.0,ns,219
bench_insert,sea-orm,10,,,84487289.0,ns,222
bench_insert,sea-orm,10,,,96758258.0,ns,225
bench_insert,sea-orm,10,,,87399356.0,ns,228
bench_insert,sea-orm,10,,,83171109.0,ns,231
bench_insert,sea-orm,10,,,82388171.0,ns,234
bench_insert,sea-orm,10,,,80451280.0,ns,237
bench_insert,sea-orm,10,,,82064401.0,ns,240
bench_insert,sea-orm,10,,,80652131.0,ns,243
bench_insert,sea-orm,10,,,88416960.0,ns,246
bench_insert,sea-orm,10,,,88561908.0,ns,249
bench_insert,sea-orm,10,,,91421200.0,ns,252
bench_insert,sea-orm,10,,,89253037.0,ns,255
bench_insert,sea-orm,10,,,90573439.0,ns,258
bench_insert,sea-orm,10,,,87100248.0,ns,261
bench_insert,sea-orm,10,,,89427137.0,ns,264
bench_insert,sea-orm,10,,,87095924.0,ns,267
bench_insert,sea-orm,10,,,97172675.0,ns,270
bench_insert,sea-orm,10,,,96611426.0,ns,273
bench_insert,sea-orm,10,,,102329659.0,ns,276
bench_insert,sea-orm,10,,,100971238.0,ns,279
bench_insert,sea-orm,10,,,95687326.0,ns,282
bench_insert,sea-orm,10,,,102925212.0,ns,285
bench_insert,sea-orm,10,,,115247342.0,ns,288
bench_insert,sea-orm,10,,,110586713.0,ns,291
bench_insert,sea-orm,10,,,104249243.0,ns,294
bench_insert,sea-orm,10,,,104841883.0,ns,297
bench_insert,sea-orm,10,,,111013325.0,ns,300
