group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59535238.0,ns,17
bench_trivial_query,diesel,10000,,,55252740.0,ns,17
bench_trivial_query,diesel,10000,,,50857551.0,ns,17
bench_trivial_query,diesel,10000,,,51192106.0,ns,17
bench_trivial_query,diesel,10000,,,51177559.0,ns,17
bench_trivial_query,diesel,10000,,,51052035.0,ns,17
bench_trivial_query,diesel,10000,,,51759527.0,ns,17
bench_trivial_query,diesel,10000,,,51038220.0,ns,17
bench_trivial_query,diesel,10000,,,51714142.0,ns,17
bench_trivial_query,diesel,10000,,,51220669.0,ns,17
bench_trivial_query,diesel,10000,,,51137584.0,ns,17
bench_trivial_query,diesel,10000,,,51170456.0,ns,17
bench_trivial_query,diesel,10000,,,50868231.0,ns,17
bench_trivial_query,diesel,10000,,,51136742.0,ns,17
bench_trivial_query,diesel,10000,,,51455117.0,ns,17
bench_trivial_query,diesel,10000,,,51328431.0,ns,17
bench_trivial_query,diesel,10000,,,51012139.0,ns,17
bench_trivial_query,diesel,10000,,,58234135.0,ns,17
bench_trivial_query,diesel,10000,,,50965313.0,ns,17
bench_trivial_query,diesel,10000,,,51218926.0,ns,17
bench_trivial_query,diesel,10000,,,57665281.0,ns,17
bench_trivial_query,diesel,10000,,,50743768.0,ns,17
bench_trivial_query,diesel,10000,,,50964838.0,ns,17
bench_trivial_query,diesel,10000,,,57202035.0,ns,17
bench_trivial_query,diesel,10000,,,52736852.0,ns,17
bench_trivial_query,diesel,10000,,,51201816.0,ns,17
bench_trivial_query,diesel,10000,,,58158664.0,ns,17
bench_trivial_query,diesel,10000,,,60285458.0,ns,17
bench_trivial_query,diesel,10000,,,60253268.0,ns,17
bench_trivial_query,diesel,10000,,,51127338.0,ns,17
bench_trivial_query,diesel,10000,,,65012940.0,ns,17
bench_trivial_query,diesel,10000,,,51142135.0,ns,17
bench_trivial_query,diesel,10000,,,56066881.0,ns,17
bench_trivial_query,diesel,10000,,,60853313.0,ns,17
bench_trivial_query,diesel,10000,,,51139381.0,ns,17
bench_trivial_query,diesel,10000,,,56303663.0,ns,17
bench_trivial_query,diesel,10000,,,56817674.0,ns,17
bench_trivial_query,diesel,10000,,,51228978.0,ns,17
bench_trivial_query,diesel,10000,,,59984925.0,ns,17
bench_trivial_query,diesel,10000,,,55745830.0,ns,17
bench_trivial_query,diesel,10000,,,57083512.0,ns,17
bench_trivial_query,diesel,10000,,,58002779.0,ns,17
bench_trivial_query,diesel,10000,,,51141639.0,ns,17
bench_trivial_query,diesel,10000,,,51027422.0,ns,17
bench_trivial_query,diesel,10000,,,50932268.0,ns,17
bench_trivial_query,diesel,10000,,,51028925.0,ns,17
bench_trivial_query,diesel,10000,,,51006653.0,ns,17
bench_trivial_query,diesel,10000,,,59516878.0,ns,17
bench_trivial_query,diesel,10000,,,58506821.0,ns,17
bench_trivial_query,diesel,10000,,,59309209.0,ns,17
bench_trivial_query,diesel,10000,,,52745218.0,ns,17
bench_trivial_query,diesel,10000,,,64364888.0,ns,17
bench_trivial_query,diesel,10000,,,59490039.0,ns,17
bench_trivial_query,diesel,10000,,,51621412.0,ns,17
bench_trivial_query,diesel,10000,,,54154165.0,ns,17
bench_trivial_query,diesel,10000,,,65561520.0,ns,17
bench_trivial_query,diesel,10000,,,57438298.0,ns,17
bench_trivial_query,diesel,10000,,,59906627.0,ns,17
bench_trivial_query,diesel,10000,,,58879537.0,ns,17
bench_trivial_query,diesel,10000,,,61197076.0,ns,17
bench_trivial_query,diesel,10000,,,51006363.0,ns,17
bench_trivial_query,diesel,10000,,,51002926.0,ns,17
bench_trivial_query,diesel,10000,,,60661105.0,ns,17
bench_trivial_query,diesel,10000,,,61660060.0,ns,17
bench_trivial_query,diesel,10000,,,61798511.0,ns,17
bench_trivial_query,diesel,10000,,,56735233.0,ns,17
bench_trivial_query,diesel,10000,,,58464129.0,ns,17
bench_trivial_query,diesel,10000,,,69592666.0,ns,17
bench_trivial_query,diesel,10000,,,51319176.0,ns,17
bench_trivial_query,diesel,10000,,,60581362.0,ns,17
bench_trivial_query,diesel,10000,,,56143998.0,ns,17
bench_trivial_query,diesel,10000,,,51231737.0,ns,17
bench_trivial_query,diesel,10000,,,51165893.0,ns,17
bench_trivial_query,diesel,10000,,,54608566.0,ns,17
bench_trivial_query,diesel,10000,,,56494192.0,ns,17
bench_trivial_query,diesel,10000,,,63780942.0,ns,17
bench_trivial_query,diesel,10000,,,51133583.0,ns,17
bench_trivial_query,diesel,10000,,,51357177.0,ns,17
bench_trivial_query,diesel,10000,,,61104251.0,ns,17
bench_trivial_query,diesel,10000,,,60664358.0,ns,17
bench_trivial_query,diesel,10000,,,58041824.0,ns,17
bench_trivial_query,diesel,10000,,,50996687.0,ns,17
bench_trivial_query,diesel,10000,,,51342113.0,ns,17
bench_trivial_query,diesel,10000,,,59560476.0,ns,17
bench_trivial_query,diesel,10000,,,61137570.0,ns,17
bench_trivial_query,diesel,10000,,,50911448.0,ns,17
bench_trivial_query,diesel,10000,,,56622642.0,ns,17
bench_trivial_query,diesel,10000,,,54652189.0,ns,17
bench_trivial_query,diesel,10000,,,51026032.0,ns,17
bench_trivial_query,diesel,10000,,,59251111.0,ns,17
bench_trivial_query,diesel,10000,,,51209265.0,ns,17
bench_trivial_query,diesel,10000,,,51462418.0,ns,17
bench_trivial_query,diesel,10000,,,60675768.0,ns,17
bench_trivial_query,diesel,10000,,,62369276.0,ns,17
bench_trivial_query,diesel,10000,,,64169875.0,ns,17
bench_trivial_query,diesel,10000,,,53410608.0,ns,17
bench_trivial_query,diesel,10000,,,51775235.0,ns,17
bench_trivial_query,diesel,10000,,,55971528.0,ns,17
bench_trivial_query,diesel,10000,,,50836064.0,ns,17
bench_trivial_query,diesel,10000,,,50990913.0,ns,17
