group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1082708.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2052145.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3048938.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3780776.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4853721.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5791767.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6956909.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8278986.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8888034.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10041446.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10921918.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12151448.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12491605.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14074461.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14606664.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15876114.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16598783.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17262343.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18809303.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20382502.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20856430.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21578613.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22587224.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23447297.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25725512.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26841261.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27575446.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28542388.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29937080.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30573001.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31638604.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32456576.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33186139.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34783316.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35338307.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,41453607.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37619758.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39322537.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40241960.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,42009613.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41457153.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43040892.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43283956.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44891515.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46126927.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,48192658.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47112052.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48700923.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49165227.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50868018.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52326162.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54248618.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53634114.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54831702.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55580380.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58149798.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58989387.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59821211.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62024087.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61377430.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61515191.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63367228.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63623605.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64607054.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66892106.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67348661.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67644679.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70215518.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70876073.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71353296.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71589558.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72792841.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74633290.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74587314.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76946091.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76683337.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79524876.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80734382.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80431457.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82210899.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82964011.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83868887.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84992175.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86102871.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,89421081.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88989849.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90423643.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88935724.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91110873.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93269492.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93978065.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94403154.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96924017.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95389042.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98445860.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,100410442.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99965221.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99816079.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,102397841.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101932796.0,ns,1100
