group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1693391.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3026899.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4292521.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5837856.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6831621.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8118702.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9410945.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10776934.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12054165.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14451541.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15439867.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16836594.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18542262.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18725697.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20248405.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21308350.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22819868.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24175803.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25397089.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27842324.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28138018.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31223496.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30681863.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32193667.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33726217.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36848946.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36371356.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37399664.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38806710.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39922039.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41560099.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42688805.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43882125.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45338732.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46607790.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47961919.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49324711.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50557722.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51944571.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56139632.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58073690.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59605191.0,ns,126
