group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,891426.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2369278.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2507550.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4460177.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4431373.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6931576.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6830487.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9194466.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7872144.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10740276.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9855521.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13386822.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11514359.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16032206.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13679462.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18571424.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15025616.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20688591.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17213722.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,19323349.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19293904.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,21411525.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,28103250.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21876493.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30055088.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23947462.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31790422.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25039190.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34966067.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28894118.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36922404.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,28829349.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,38769734.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31665450.0,ns,986
