group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52921569.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57875832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53667911.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53061329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53121862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53000276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60725169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53423274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60405923.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59283999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52918603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53510277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52881965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,73513390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53488144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62107368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53223580.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53052202.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53112725.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53360004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53606476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58286721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66599087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53522500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52888027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59664088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62982692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57047236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53140557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58383740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53492795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52976642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52876735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57037087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63371203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53148101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60139976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62465085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53219472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69428637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65713763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58483113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52828032.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58188545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63081084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53611288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53081890.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57115143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55363124.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64384769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53035649.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60198726.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53316653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53146037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54890379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53155294.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60981055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53160424.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58687486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53345337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55661529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62977397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53101644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53147540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63102663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53847668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52958517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58868441.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58932445.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53831488.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53080324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53341873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62930652.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52965186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52977001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57940330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57596440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52789772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67689862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53182866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53320783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53014469.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59016810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61944783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57189002.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53205417.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52958827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53118046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60884175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55014585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59922951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53016656.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53342052.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52952515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58116941.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53857504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65381345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60730097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57819877.0,ns,17
