group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51001341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50870096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50837054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51039391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51037769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50701851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50747547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50972617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50962078.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51040864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51050973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51011089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50661777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50892728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50748939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50787110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50757526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50754750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50707562.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50895813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50835982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51092711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50828297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50911463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50866288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50959643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50553835.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50792350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50814592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50897216.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50962127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50739783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50744361.0,ns,18
