group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,858253.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2055148.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2463391.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4087735.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5083565.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5725093.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7818593.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7246495.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,10517364.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9082221.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11738124.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10734963.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,15097960.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12580716.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17603450.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,15101587.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,20157049.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16030993.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17602432.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,23079478.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19282787.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,22291793.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,28606671.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22448249.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23400748.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,25793079.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,32411859.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26733460.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,33969699.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28287195.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,29202925.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30690056.0,ns,1088
