group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,64359510.0,ns,5
bench_trivial_query,sea-orm,10000,,,43121493.0,ns,5
bench_trivial_query,sea-orm,10000,,,55536752.0,ns,5
bench_trivial_query,sea-orm,10000,,,61745224.0,ns,5
bench_trivial_query,sea-orm,10000,,,62883725.0,ns,5
bench_trivial_query,sea-orm,10000,,,67920294.0,ns,5
bench_trivial_query,sea-orm,10000,,,64220016.0,ns,5
bench_trivial_query,sea-orm,10000,,,66268111.0,ns,5
bench_trivial_query,sea-orm,10000,,,65496656.0,ns,5
bench_trivial_query,sea-orm,10000,,,60216703.0,ns,5
bench_trivial_query,sea-orm,10000,,,57437681.0,ns,5
bench_trivial_query,sea-orm,10000,,,46091659.0,ns,5
bench_trivial_query,sea-orm,10000,,,66351476.0,ns,5
bench_trivial_query,sea-orm,10000,,,55599629.0,ns,5
bench_trivial_query,sea-orm,10000,,,59099692.0,ns,5
bench_trivial_query,sea-orm,10000,,,58037644.0,ns,5
bench_trivial_query,sea-orm,10000,,,59396017.0,ns,5
bench_trivial_query,sea-orm,10000,,,59769846.0,ns,5
bench_trivial_query,sea-orm,10000,,,59149775.0,ns,5
bench_trivial_query,sea-orm,10000,,,60071629.0,ns,5
bench_trivial_query,sea-orm,10000,,,57729557.0,ns,5
bench_trivial_query,sea-orm,10000,,,60872209.0,ns,5
bench_trivial_query,sea-orm,10000,,,58609794.0,ns,5
bench_trivial_query,sea-orm,10000,,,59534315.0,ns,5
bench_trivial_query,sea-orm,10000,,,58696918.0,ns,5
bench_trivial_query,sea-orm,10000,,,60236670.0,ns,5
bench_trivial_query,sea-orm,10000,,,57987249.0,ns,5
bench_trivial_query,sea-orm,10000,,,45592825.0,ns,5
bench_trivial_query,sea-orm,10000,,,51432559.0,ns,5
bench_trivial_query,sea-orm,10000,,,45252430.0,ns,5
bench_trivial_query,sea-orm,10000,,,57602158.0,ns,5
bench_trivial_query,sea-orm,10000,,,45328212.0,ns,5
bench_trivial_query,sea-orm,10000,,,59591292.0,ns,5
bench_trivial_query,sea-orm,10000,,,61962871.0,ns,5
bench_trivial_query,sea-orm,10000,,,57090651.0,ns,5
bench_trivial_query,sea-orm,10000,,,58363624.0,ns,5
bench_trivial_query,sea-orm,10000,,,53149794.0,ns,5
bench_trivial_query,sea-orm,10000,,,62693868.0,ns,5
bench_trivial_query,sea-orm,10000,,,59233943.0,ns,5
bench_trivial_query,sea-orm,10000,,,46677217.0,ns,5
bench_trivial_query,sea-orm,10000,,,52013699.0,ns,5
bench_trivial_query,sea-orm,10000,,,44002120.0,ns,5
bench_trivial_query,sea-orm,10000,,,57501126.0,ns,5
bench_trivial_query,sea-orm,10000,,,56974001.0,ns,5
bench_trivial_query,sea-orm,10000,,,56354092.0,ns,5
bench_trivial_query,sea-orm,10000,,,50136492.0,ns,5
bench_trivial_query,sea-orm,10000,,,59814851.0,ns,5
bench_trivial_query,sea-orm,10000,,,46344012.0,ns,5
bench_trivial_query,sea-orm,10000,,,56828693.0,ns,5
bench_trivial_query,sea-orm,10000,,,63235459.0,ns,5
bench_trivial_query,sea-orm,10000,,,55428304.0,ns,5
bench_trivial_query,sea-orm,10000,,,60385634.0,ns,5
bench_trivial_query,sea-orm,10000,,,57801735.0,ns,5
bench_trivial_query,sea-orm,10000,,,65316011.0,ns,5
bench_trivial_query,sea-orm,10000,,,60914609.0,ns,5
bench_trivial_query,sea-orm,10000,,,53107565.0,ns,5
bench_trivial_query,sea-orm,10000,,,48239893.0,ns,5
bench_trivial_query,sea-orm,10000,,,45270324.0,ns,5
bench_trivial_query,sea-orm,10000,,,63757252.0,ns,5
bench_trivial_query,sea-orm,10000,,,70033388.0,ns,5
bench_trivial_query,sea-orm,10000,,,45874745.0,ns,5
bench_trivial_query,sea-orm,10000,,,64237378.0,ns,5
bench_trivial_query,sea-orm,10000,,,46145652.0,ns,5
bench_trivial_query,sea-orm,10000,,,61027129.0,ns,5
bench_trivial_query,sea-orm,10000,,,68190319.0,ns,5
bench_trivial_query,sea-orm,10000,,,65430855.0,ns,5
bench_trivial_query,sea-orm,10000,,,53139402.0,ns,5
bench_trivial_query,sea-orm,10000,,,48103417.0,ns,5
bench_trivial_query,sea-orm,10000,,,56957461.0,ns,5
bench_trivial_query,sea-orm,10000,,,46768669.0,ns,5
bench_trivial_query,sea-orm,10000,,,52199046.0,ns,5
bench_trivial_query,sea-orm,10000,,,47564950.0,ns,5
bench_trivial_query,sea-orm,10000,,,65678607.0,ns,5
bench_trivial_query,sea-orm,10000,,,65859325.0,ns,5
bench_trivial_query,sea-orm,10000,,,60243703.0,ns,5
bench_trivial_query,sea-orm,10000,,,45974973.0,ns,5
bench_trivial_query,sea-orm,10000,,,57133318.0,ns,5
bench_trivial_query,sea-orm,10000,,,44862673.0,ns,5
