group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,934174.0,ns,18
bench_insert,sqlx,50,,,2097376.0,ns,36
bench_insert,sqlx,50,,,2707635.0,ns,54
bench_insert,sqlx,50,,,4185544.0,ns,72
bench_insert,sqlx,50,,,4917562.0,ns,90
bench_insert,sqlx,50,,,6199936.0,ns,108
bench_insert,sqlx,50,,,6173196.0,ns,126
bench_insert,sqlx,50,,,8262386.0,ns,144
bench_insert,sqlx,50,,,7978455.0,ns,162
bench_insert,sqlx,50,,,10304248.0,ns,180
bench_insert,sqlx,50,,,9921253.0,ns,198
bench_insert,sqlx,50,,,11408100.0,ns,216
bench_insert,sqlx,50,,,13646208.0,ns,234
bench_insert,sqlx,50,,,12715540.0,ns,252
bench_insert,sqlx,50,,,15818263.0,ns,270
bench_insert,sqlx,50,,,14816122.0,ns,288
bench_insert,sqlx,50,,,17023102.0,ns,306
bench_insert,sqlx,50,,,16540661.0,ns,324
bench_insert,sqlx,50,,,19763609.0,ns,342
bench_insert,sqlx,50,,,18213866.0,ns,360
bench_insert,sqlx,50,,,21774614.0,ns,378
bench_insert,sqlx,50,,,20410697.0,ns,396
bench_insert,sqlx,50,,,24354390.0,ns,414
bench_insert,sqlx,50,,,22155174.0,ns,432
bench_insert,sqlx,50,,,26300353.0,ns,450
bench_insert,sqlx,50,,,24705025.0,ns,468
bench_insert,sqlx,50,,,28744707.0,ns,486
bench_insert,sqlx,50,,,26138792.0,ns,504
bench_insert,sqlx,50,,,30905781.0,ns,522
bench_insert,sqlx,50,,,27796896.0,ns,540
bench_insert,sqlx,50,,,32187184.0,ns,558
bench_insert,sqlx,50,,,32590036.0,ns,576
bench_insert,sqlx,50,,,34765979.0,ns,594
bench_insert,sqlx,50,,,31898806.0,ns,612
bench_insert,sqlx,50,,,36901906.0,ns,630
bench_insert,sqlx,50,,,33492771.0,ns,648
bench_insert,sqlx,50,,,35065217.0,ns,666
bench_insert,sqlx,50,,,40450331.0,ns,684
bench_insert,sqlx,50,,,36522088.0,ns,702
bench_insert,sqlx,50,,,42674594.0,ns,720
bench_insert,sqlx,50,,,37847839.0,ns,738
bench_insert,sqlx,50,,,44444488.0,ns,756
bench_insert,sqlx,50,,,39108629.0,ns,774
bench_insert,sqlx,50,,,44666904.0,ns,792
bench_insert,sqlx,50,,,41728378.0,ns,810
bench_insert,sqlx,50,,,45019292.0,ns,828
bench_insert,sqlx,50,,,49547676.0,ns,846
bench_insert,sqlx,50,,,45410744.0,ns,864
bench_insert,sqlx,50,,,51825169.0,ns,882
bench_insert,sqlx,50,,,47092242.0,ns,900
bench_insert,sqlx,50,,,49658743.0,ns,918
bench_insert,sqlx,50,,,52736469.0,ns,936
bench_insert,sqlx,50,,,50129734.0,ns,954
bench_insert,sqlx,50,,,54043919.0,ns,972
bench_insert,sqlx,50,,,50777903.0,ns,990
bench_insert,sqlx,50,,,59476163.0,ns,1008
bench_insert,sqlx,50,,,54819209.0,ns,1026
bench_insert,sqlx,50,,,61687832.0,ns,1044
bench_insert,sqlx,50,,,56169961.0,ns,1062
bench_insert,sqlx,50,,,58178878.0,ns,1080
bench_insert,sqlx,50,,,63625372.0,ns,1098
bench_insert,sqlx,50,,,66063622.0,ns,1116
bench_insert,sqlx,50,,,65875371.0,ns,1134
bench_insert,sqlx,50,,,68662474.0,ns,1152
bench_insert,sqlx,50,,,63427300.0,ns,1170
bench_insert,sqlx,50,,,68475755.0,ns,1188
bench_insert,sqlx,50,,,64340375.0,ns,1206
bench_insert,sqlx,50,,,71108441.0,ns,1224
bench_insert,sqlx,50,,,66813312.0,ns,1242
bench_insert,sqlx,50,,,73654604.0,ns,1260
bench_insert,sqlx,50,,,66279956.0,ns,1278
bench_insert,sqlx,50,,,71373442.0,ns,1296
bench_insert,sqlx,50,,,69170916.0,ns,1314
bench_insert,sqlx,50,,,77417710.0,ns,1332
bench_insert,sqlx,50,,,72245063.0,ns,1350
bench_insert,sqlx,50,,,78832501.0,ns,1368
bench_insert,sqlx,50,,,78090848.0,ns,1386
bench_insert,sqlx,50,,,78097181.0,ns,1404
bench_insert,sqlx,50,,,73578924.0,ns,1422
bench_insert,sqlx,50,,,82858590.0,ns,1440
bench_insert,sqlx,50,,,74909951.0,ns,1458
bench_insert,sqlx,50,,,76947350.0,ns,1476
bench_insert,sqlx,50,,,84637381.0,ns,1494
bench_insert,sqlx,50,,,88308746.0,ns,1512
bench_insert,sqlx,50,,,79378500.0,ns,1530
bench_insert,sqlx,50,,,83688530.0,ns,1548
bench_insert,sqlx,50,,,91409419.0,ns,1566
bench_insert,sqlx,50,,,89457291.0,ns,1584
bench_insert,sqlx,50,,,85108274.0,ns,1602
bench_insert,sqlx,50,,,86275457.0,ns,1620
bench_insert,sqlx,50,,,98439421.0,ns,1638
bench_insert,sqlx,50,,,89255947.0,ns,1656
bench_insert,sqlx,50,,,99236459.0,ns,1674
bench_insert,sqlx,50,,,91163644.0,ns,1692
bench_insert,sqlx,50,,,94196098.0,ns,1710
bench_insert,sqlx,50,,,105104875.0,ns,1728
bench_insert,sqlx,50,,,92813597.0,ns,1746
bench_insert,sqlx,50,,,97663524.0,ns,1764
bench_insert,sqlx,50,,,93737359.0,ns,1782
bench_insert,sqlx,50,,,104620905.0,ns,1800
