group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1029570.0,ns,214
bench_insert,rusqlite,10,,,1937744.0,ns,428
bench_insert,rusqlite,10,,,2869281.0,ns,642
bench_insert,rusqlite,10,,,3853386.0,ns,856
bench_insert,rusqlite,10,,,4750309.0,ns,1070
bench_insert,rusqlite,10,,,5747429.0,ns,1284
bench_insert,rusqlite,10,,,6702680.0,ns,1498
bench_insert,rusqlite,10,,,7627185.0,ns,1712
bench_insert,rusqlite,10,,,8568180.0,ns,1926
bench_insert,rusqlite,10,,,9572813.0,ns,2140
bench_insert,rusqlite,10,,,10487429.0,ns,2354
bench_insert,rusqlite,10,,,11417795.0,ns,2568
bench_insert,rusqlite,10,,,12590742.0,ns,2782
bench_insert,rusqlite,10,,,13379613.0,ns,2996
bench_insert,rusqlite,10,,,14363218.0,ns,3210
bench_insert,rusqlite,10,,,15297270.0,ns,3424
bench_insert,rusqlite,10,,,16226213.0,ns,3638
bench_insert,rusqlite,10,,,17316786.0,ns,3852
bench_insert,rusqlite,10,,,18507297.0,ns,4066
bench_insert,rusqlite,10,,,19165414.0,ns,4280
bench_insert,rusqlite,10,,,20196688.0,ns,4494
bench_insert,rusqlite,10,,,21280860.0,ns,4708
bench_insert,rusqlite,10,,,22191809.0,ns,4922
bench_insert,rusqlite,10,,,23144476.0,ns,5136
bench_insert,rusqlite,10,,,23913970.0,ns,5350
bench_insert,rusqlite,10,,,25065077.0,ns,5564
bench_insert,rusqlite,10,,,25931243.0,ns,5778
bench_insert,rusqlite,10,,,26824269.0,ns,5992
bench_insert,rusqlite,10,,,27796501.0,ns,6206
bench_insert,rusqlite,10,,,28861348.0,ns,6420
bench_insert,rusqlite,10,,,29843199.0,ns,6634
bench_insert,rusqlite,10,,,30586445.0,ns,6848
bench_insert,rusqlite,10,,,31643676.0,ns,7062
bench_insert,rusqlite,10,,,32678477.0,ns,7276
bench_insert,rusqlite,10,,,33441269.0,ns,7490
bench_insert,rusqlite,10,,,34436155.0,ns,7704
bench_insert,rusqlite,10,,,35474501.0,ns,7918
bench_insert,rusqlite,10,,,36661976.0,ns,8132
bench_insert,rusqlite,10,,,37514987.0,ns,8346
bench_insert,rusqlite,10,,,38919777.0,ns,8560
bench_insert,rusqlite,10,,,39180824.0,ns,8774
bench_insert,rusqlite,10,,,40496738.0,ns,8988
bench_insert,rusqlite,10,,,41496503.0,ns,9202
bench_insert,rusqlite,10,,,42082665.0,ns,9416
bench_insert,rusqlite,10,,,43141460.0,ns,9630
bench_insert,rusqlite,10,,,44143808.0,ns,9844
bench_insert,rusqlite,10,,,46046022.0,ns,10058
bench_insert,rusqlite,10,,,47291426.0,ns,10272
bench_insert,rusqlite,10,,,48340603.0,ns,10486
bench_insert,rusqlite,10,,,49501219.0,ns,10700
bench_insert,rusqlite,10,,,50316269.0,ns,10914
bench_insert,rusqlite,10,,,51207592.0,ns,11128
bench_insert,rusqlite,10,,,51978600.0,ns,11342
bench_insert,rusqlite,10,,,53385485.0,ns,11556
bench_insert,rusqlite,10,,,54019748.0,ns,11770
bench_insert,rusqlite,10,,,55098801.0,ns,11984
bench_insert,rusqlite,10,,,56133101.0,ns,12198
bench_insert,rusqlite,10,,,57202215.0,ns,12412
bench_insert,rusqlite,10,,,58064854.0,ns,12626
bench_insert,rusqlite,10,,,59306371.0,ns,12840
bench_insert,rusqlite,10,,,60540733.0,ns,13054
bench_insert,rusqlite,10,,,61151943.0,ns,13268
bench_insert,rusqlite,10,,,61878188.0,ns,13482
bench_insert,rusqlite,10,,,65236854.0,ns,13696
bench_insert,rusqlite,10,,,64233813.0,ns,13910
bench_insert,rusqlite,10,,,65219852.0,ns,14124
bench_insert,rusqlite,10,,,66254733.0,ns,14338
bench_insert,rusqlite,10,,,67066287.0,ns,14552
bench_insert,rusqlite,10,,,68679768.0,ns,14766
bench_insert,rusqlite,10,,,69679573.0,ns,14980
bench_insert,rusqlite,10,,,70603156.0,ns,15194
bench_insert,rusqlite,10,,,71218032.0,ns,15408
bench_insert,rusqlite,10,,,72137218.0,ns,15622
bench_insert,rusqlite,10,,,73334411.0,ns,15836
bench_insert,rusqlite,10,,,74568974.0,ns,16050
bench_insert,rusqlite,10,,,75479633.0,ns,16264
bench_insert,rusqlite,10,,,76079682.0,ns,16478
bench_insert,rusqlite,10,,,77135822.0,ns,16692
bench_insert,rusqlite,10,,,77822193.0,ns,16906
bench_insert,rusqlite,10,,,79385189.0,ns,17120
bench_insert,rusqlite,10,,,80174061.0,ns,17334
bench_insert,rusqlite,10,,,80702487.0,ns,17548
bench_insert,rusqlite,10,,,81451404.0,ns,17762
bench_insert,rusqlite,10,,,82929251.0,ns,17976
bench_insert,rusqlite,10,,,84111727.0,ns,18190
bench_insert,rusqlite,10,,,85019140.0,ns,18404
bench_insert,rusqlite,10,,,86074589.0,ns,18618
bench_insert,rusqlite,10,,,87529693.0,ns,18832
bench_insert,rusqlite,10,,,87948585.0,ns,19046
bench_insert,rusqlite,10,,,89908682.0,ns,19260
bench_insert,rusqlite,10,,,89939369.0,ns,19474
bench_insert,rusqlite,10,,,91485493.0,ns,19688
bench_insert,rusqlite,10,,,91747993.0,ns,19902
bench_insert,rusqlite,10,,,92607085.0,ns,20116
bench_insert,rusqlite,10,,,94703477.0,ns,20330
bench_insert,rusqlite,10,,,94493134.0,ns,20544
bench_insert,rusqlite,10,,,95569532.0,ns,20758
bench_insert,rusqlite,10,,,96919671.0,ns,20972
bench_insert,rusqlite,10,,,97323003.0,ns,21186
bench_insert,rusqlite,10,,,99014219.0,ns,21400
