group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1051861.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,2025084.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,3012113.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,3992189.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,4966555.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,5997196.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,6914374.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,7929967.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,8915172.0,ns,1521
bench_medium_complex_query,diesel_boxed,10,,,10017668.0,ns,1690
bench_medium_complex_query,diesel_boxed,10,,,10968809.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,11919821.0,ns,2028
bench_medium_complex_query,diesel_boxed,10,,,13006617.0,ns,2197
bench_medium_complex_query,diesel_boxed,10,,,13914729.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,14943445.0,ns,2535
bench_medium_complex_query,diesel_boxed,10,,,15955201.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,16992334.0,ns,2873
bench_medium_complex_query,diesel_boxed,10,,,18011433.0,ns,3042
bench_medium_complex_query,diesel_boxed,10,,,18923492.0,ns,3211
bench_medium_complex_query,diesel_boxed,10,,,19741374.0,ns,3380
bench_medium_complex_query,diesel_boxed,10,,,21534393.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,21958357.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,22920400.0,ns,3887
bench_medium_complex_query,diesel_boxed,10,,,23598952.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,24840006.0,ns,4225
bench_medium_complex_query,diesel_boxed,10,,,25604298.0,ns,4394
bench_medium_complex_query,diesel_boxed,10,,,26641371.0,ns,4563
bench_medium_complex_query,diesel_boxed,10,,,27611239.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,29079469.0,ns,4901
bench_medium_complex_query,diesel_boxed,10,,,29675455.0,ns,5070
bench_medium_complex_query,diesel_boxed,10,,,30793971.0,ns,5239
bench_medium_complex_query,diesel_boxed,10,,,31762665.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,32642443.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,33852460.0,ns,5746
bench_medium_complex_query,diesel_boxed,10,,,34807419.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,35632174.0,ns,6084
bench_medium_complex_query,diesel_boxed,10,,,36897595.0,ns,6253
bench_medium_complex_query,diesel_boxed,10,,,37757166.0,ns,6422
bench_medium_complex_query,diesel_boxed,10,,,38801552.0,ns,6591
bench_medium_complex_query,diesel_boxed,10,,,39768033.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,40603278.0,ns,6929
bench_medium_complex_query,diesel_boxed,10,,,41760495.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,42740091.0,ns,7267
bench_medium_complex_query,diesel_boxed,10,,,43686854.0,ns,7436
bench_medium_complex_query,diesel_boxed,10,,,44773220.0,ns,7605
bench_medium_complex_query,diesel_boxed,10,,,45813890.0,ns,7774
bench_medium_complex_query,diesel_boxed,10,,,46567662.0,ns,7943
bench_medium_complex_query,diesel_boxed,10,,,47309832.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,48682243.0,ns,8281
bench_medium_complex_query,diesel_boxed,10,,,50416011.0,ns,8450
bench_medium_complex_query,diesel_boxed,10,,,50897253.0,ns,8619
bench_medium_complex_query,diesel_boxed,10,,,51816094.0,ns,8788
bench_medium_complex_query,diesel_boxed,10,,,52453579.0,ns,8957
bench_medium_complex_query,diesel_boxed,10,,,53880001.0,ns,9126
bench_medium_complex_query,diesel_boxed,10,,,54274019.0,ns,9295
bench_medium_complex_query,diesel_boxed,10,,,55725715.0,ns,9464
bench_medium_complex_query,diesel_boxed,10,,,56814297.0,ns,9633
bench_medium_complex_query,diesel_boxed,10,,,58128238.0,ns,9802
bench_medium_complex_query,diesel_boxed,10,,,58392813.0,ns,9971
bench_medium_complex_query,diesel_boxed,10,,,59399609.0,ns,10140
bench_medium_complex_query,diesel_boxed,10,,,60879271.0,ns,10309
bench_medium_complex_query,diesel_boxed,10,,,63509649.0,ns,10478
bench_medium_complex_query,diesel_boxed,10,,,62123913.0,ns,10647
bench_medium_complex_query,diesel_boxed,10,,,64407201.0,ns,10816
bench_medium_complex_query,diesel_boxed,10,,,64381542.0,ns,10985
bench_medium_complex_query,diesel_boxed,10,,,65211447.0,ns,11154
bench_medium_complex_query,diesel_boxed,10,,,66690057.0,ns,11323
bench_medium_complex_query,diesel_boxed,10,,,67550198.0,ns,11492
bench_medium_complex_query,diesel_boxed,10,,,69121471.0,ns,11661
bench_medium_complex_query,diesel_boxed,10,,,69530788.0,ns,11830
bench_medium_complex_query,diesel_boxed,10,,,70566759.0,ns,11999
bench_medium_complex_query,diesel_boxed,10,,,71574135.0,ns,12168
bench_medium_complex_query,diesel_boxed,10,,,72526971.0,ns,12337
bench_medium_complex_query,diesel_boxed,10,,,73400016.0,ns,12506
bench_medium_complex_query,diesel_boxed,10,,,74627736.0,ns,12675
bench_medium_complex_query,diesel_boxed,10,,,75454695.0,ns,12844
bench_medium_complex_query,diesel_boxed,10,,,76517135.0,ns,13013
bench_medium_complex_query,diesel_boxed,10,,,77082504.0,ns,13182
bench_medium_complex_query,diesel_boxed,10,,,80228057.0,ns,13351
