group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1848208.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2986290.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3741722.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4862209.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5979735.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6988031.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7981067.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8990614.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10147858.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10951492.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12175964.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13319113.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13777002.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15716340.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16232129.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17308503.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18776072.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20228905.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20584930.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,24274268.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22597388.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24183977.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25066698.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26989460.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26427354.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29082084.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29150377.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30803341.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32147524.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32953129.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33863121.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34692084.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36965744.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37541653.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38610354.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39571762.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40584725.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41539674.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43035939.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43992409.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44678464.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46310880.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47746349.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49788200.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49556583.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49966802.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51643482.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52070325.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53710988.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54613277.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55075710.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57038676.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,59717393.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58767623.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59175737.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61633773.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62622469.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63548130.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64671190.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,74685013.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,74091846.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,75865766.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,76747417.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,79595546.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,79435907.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,82291948.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,82906446.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,84303415.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,86269954.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,87075953.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,87374642.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,90904973.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,90697167.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,92106440.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,91156595.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,93306154.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,97036619.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,96941040.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,94926840.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,98630370.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,98348726.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,99130431.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,101055770.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,102238315.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,102328169.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94552208.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95676428.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96554105.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,98913427.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98187590.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,100198578.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101637481.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101058786.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102964625.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104560521.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105948310.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105903973.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107607633.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105784839.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109372338.0,ns,1000
