group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50704340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51470056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57140220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52593908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56067443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51458150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51342855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58681501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51518954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58775816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59129025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52541049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51800220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51545531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51437632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56754736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53780437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50615011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55654464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52472166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51909641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51413948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59655692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52341056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57211765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51241774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53930887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56136169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53145608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51676540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51733727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51228744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58609806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54029470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58707578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58228045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52915915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54854576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55607713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50507463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50466631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53780622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51257379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51438525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50708381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55396582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55103835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52849622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53010007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56204693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54819585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51838627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52684494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55622190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58907955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54693451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51903699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54475666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51314502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54087676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57928132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54744453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095027.0,ns,16
