group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1823531.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3194707.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4423177.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5550202.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6905212.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8488748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9290729.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11238952.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11770531.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12832906.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14187375.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15390443.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16514093.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17785830.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18936728.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20645800.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21852962.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22563754.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23751933.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26369752.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27711170.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29024309.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28714724.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31510392.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31283289.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33901792.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33803366.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34967843.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37987953.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37539251.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40566073.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40471247.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43580066.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42658515.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43711995.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45046803.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46339282.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48462060.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48787194.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49903118.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50858837.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52226497.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53711920.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54831255.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58625771.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58728950.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58209106.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59779016.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63079534.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62517373.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63312243.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64875174.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66792739.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69147212.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68012248.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72536942.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71179008.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72106632.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73122913.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74506586.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75722467.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78697059.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78434555.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81489984.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80438492.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85428077.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82827964.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85997817.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85397490.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87916676.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88857411.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90380151.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94216778.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93258566.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92778810.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93447584.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96132342.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96099206.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98809495.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100828229.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100344336.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103940701.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106985477.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104264610.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104925743.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108380424.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107674244.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109590362.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111092839.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113753754.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111622751.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114994930.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117262259.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119307195.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119623156.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121142907.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122736214.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121023551.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123603107.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128796116.0,ns,300
