group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2170490.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3438173.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3889021.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4883058.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6732625.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6639538.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9143486.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8523872.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11381102.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10338392.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13697958.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12197217.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15787776.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16888795.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14962973.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19234193.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16902219.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17477892.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22634825.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19323000.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25075091.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26248017.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22771174.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23227629.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24125700.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30623491.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25796327.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26799343.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34336009.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35099794.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30092373.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30788782.0,ns,256
