group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54168550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54099109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52968816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52337731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51406221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50971595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52585456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51511118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52143706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51991291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53189711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49313289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52154626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53447956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50930257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51302706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52129530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52140680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50986783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52571961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52821570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52488454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54889765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51874130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52947687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52564697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51453240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53397091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52076981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51106649.0,ns,12
