group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1299470.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2367019.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3431792.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4440711.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5420116.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6744913.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7895194.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8880020.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10003722.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11013544.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12088926.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12884628.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14201332.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15120472.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16472532.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17466322.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18628288.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19398350.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20716728.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22254553.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22591299.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24073099.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25246833.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26236507.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27072111.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28356756.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30102467.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31081018.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32200854.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32973174.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34369655.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35380688.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36146256.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37535521.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38964735.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39258432.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39820079.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41025894.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42999751.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43835366.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44625870.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46203316.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47473782.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47787628.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50356603.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51485075.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51847520.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52808577.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54346374.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55315079.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56823655.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56819471.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58036105.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59806452.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60440591.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61751444.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62563585.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63038521.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64739300.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66853401.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66595369.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67730562.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68852886.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70075753.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71265260.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72342890.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73433419.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74087328.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76050316.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76853012.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78060840.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78743495.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80622014.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81196276.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82489765.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84265363.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84438067.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86843167.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87169162.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87746480.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88627510.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90058476.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92042785.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92005105.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93564091.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93964528.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95582033.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97196431.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98536294.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99444598.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99422279.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100028525.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104327507.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102814736.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104537028.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105811755.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106247796.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107317407.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107824594.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110521788.0,ns,800
