group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60689998.0,ns,17
bench_medium_complex_query,diesel,10000,,,53714628.0,ns,17
bench_medium_complex_query,diesel,10000,,,53446980.0,ns,17
bench_medium_complex_query,diesel,10000,,,53617508.0,ns,17
bench_medium_complex_query,diesel,10000,,,53138194.0,ns,17
bench_medium_complex_query,diesel,10000,,,53274300.0,ns,17
bench_medium_complex_query,diesel,10000,,,54401178.0,ns,17
bench_medium_complex_query,diesel,10000,,,63285636.0,ns,17
bench_medium_complex_query,diesel,10000,,,58295995.0,ns,17
bench_medium_complex_query,diesel,10000,,,52855167.0,ns,17
bench_medium_complex_query,diesel,10000,,,62241291.0,ns,17
bench_medium_complex_query,diesel,10000,,,54052404.0,ns,17
bench_medium_complex_query,diesel,10000,,,56308401.0,ns,17
bench_medium_complex_query,diesel,10000,,,52913105.0,ns,17
bench_medium_complex_query,diesel,10000,,,62905382.0,ns,17
bench_medium_complex_query,diesel,10000,,,60365680.0,ns,17
bench_medium_complex_query,diesel,10000,,,60729562.0,ns,17
bench_medium_complex_query,diesel,10000,,,52849894.0,ns,17
bench_medium_complex_query,diesel,10000,,,59607149.0,ns,17
bench_medium_complex_query,diesel,10000,,,57984825.0,ns,17
bench_medium_complex_query,diesel,10000,,,53235336.0,ns,17
bench_medium_complex_query,diesel,10000,,,64347660.0,ns,17
bench_medium_complex_query,diesel,10000,,,59840292.0,ns,17
bench_medium_complex_query,diesel,10000,,,59716779.0,ns,17
bench_medium_complex_query,diesel,10000,,,60544453.0,ns,17
bench_medium_complex_query,diesel,10000,,,59403511.0,ns,17
bench_medium_complex_query,diesel,10000,,,53089967.0,ns,17
bench_medium_complex_query,diesel,10000,,,53266774.0,ns,17
bench_medium_complex_query,diesel,10000,,,60456700.0,ns,17
bench_medium_complex_query,diesel,10000,,,63300241.0,ns,17
bench_medium_complex_query,diesel,10000,,,56318877.0,ns,17
bench_medium_complex_query,diesel,10000,,,53620113.0,ns,17
bench_medium_complex_query,diesel,10000,,,62985508.0,ns,17
bench_medium_complex_query,diesel,10000,,,53922916.0,ns,17
bench_medium_complex_query,diesel,10000,,,52969290.0,ns,17
bench_medium_complex_query,diesel,10000,,,60213237.0,ns,17
bench_medium_complex_query,diesel,10000,,,58631635.0,ns,17
bench_medium_complex_query,diesel,10000,,,59286961.0,ns,17
bench_medium_complex_query,diesel,10000,,,53778361.0,ns,17
bench_medium_complex_query,diesel,10000,,,62690719.0,ns,17
bench_medium_complex_query,diesel,10000,,,53641920.0,ns,17
bench_medium_complex_query,diesel,10000,,,53902612.0,ns,17
bench_medium_complex_query,diesel,10000,,,61689099.0,ns,17
bench_medium_complex_query,diesel,10000,,,64921138.0,ns,17
bench_medium_complex_query,diesel,10000,,,62333896.0,ns,17
bench_medium_complex_query,diesel,10000,,,61592281.0,ns,17
bench_medium_complex_query,diesel,10000,,,59230832.0,ns,17
bench_medium_complex_query,diesel,10000,,,60471724.0,ns,17
bench_medium_complex_query,diesel,10000,,,53450909.0,ns,17
bench_medium_complex_query,diesel,10000,,,54236736.0,ns,17
bench_medium_complex_query,diesel,10000,,,53222376.0,ns,17
bench_medium_complex_query,diesel,10000,,,60063720.0,ns,17
bench_medium_complex_query,diesel,10000,,,56655353.0,ns,17
bench_medium_complex_query,diesel,10000,,,59297626.0,ns,17
bench_medium_complex_query,diesel,10000,,,60415016.0,ns,17
bench_medium_complex_query,diesel,10000,,,53204533.0,ns,17
bench_medium_complex_query,diesel,10000,,,56290493.0,ns,17
bench_medium_complex_query,diesel,10000,,,58973713.0,ns,17
bench_medium_complex_query,diesel,10000,,,59905991.0,ns,17
bench_medium_complex_query,diesel,10000,,,53447067.0,ns,17
bench_medium_complex_query,diesel,10000,,,62949951.0,ns,17
bench_medium_complex_query,diesel,10000,,,52906868.0,ns,17
bench_medium_complex_query,diesel,10000,,,53725756.0,ns,17
bench_medium_complex_query,diesel,10000,,,61736764.0,ns,17
bench_medium_complex_query,diesel,10000,,,53082245.0,ns,17
bench_medium_complex_query,diesel,10000,,,52849632.0,ns,17
bench_medium_complex_query,diesel,10000,,,53011363.0,ns,17
bench_medium_complex_query,diesel,10000,,,56392828.0,ns,17
bench_medium_complex_query,diesel,10000,,,53030639.0,ns,17
bench_medium_complex_query,diesel,10000,,,59353388.0,ns,17
bench_medium_complex_query,diesel,10000,,,60062511.0,ns,17
bench_medium_complex_query,diesel,10000,,,55381243.0,ns,17
bench_medium_complex_query,diesel,10000,,,53542132.0,ns,17
bench_medium_complex_query,diesel,10000,,,64428844.0,ns,17
bench_medium_complex_query,diesel,10000,,,54050328.0,ns,17
bench_medium_complex_query,diesel,10000,,,63787945.0,ns,17
bench_medium_complex_query,diesel,10000,,,62958046.0,ns,17
bench_medium_complex_query,diesel,10000,,,63785047.0,ns,17
bench_medium_complex_query,diesel,10000,,,58941412.0,ns,17
bench_medium_complex_query,diesel,10000,,,57872285.0,ns,17
bench_medium_complex_query,diesel,10000,,,56004742.0,ns,17
bench_medium_complex_query,diesel,10000,,,53660082.0,ns,17
bench_medium_complex_query,diesel,10000,,,52786945.0,ns,17
bench_medium_complex_query,diesel,10000,,,62658816.0,ns,17
bench_medium_complex_query,diesel,10000,,,53685910.0,ns,17
bench_medium_complex_query,diesel,10000,,,53959006.0,ns,17
bench_medium_complex_query,diesel,10000,,,58399432.0,ns,17
bench_medium_complex_query,diesel,10000,,,53517827.0,ns,17
bench_medium_complex_query,diesel,10000,,,52839472.0,ns,17
bench_medium_complex_query,diesel,10000,,,52870932.0,ns,17
bench_medium_complex_query,diesel,10000,,,60532189.0,ns,17
bench_medium_complex_query,diesel,10000,,,53018636.0,ns,17
bench_medium_complex_query,diesel,10000,,,62313776.0,ns,17
bench_medium_complex_query,diesel,10000,,,53061306.0,ns,17
bench_medium_complex_query,diesel,10000,,,53812836.0,ns,17
bench_medium_complex_query,diesel,10000,,,58915266.0,ns,17
bench_medium_complex_query,diesel,10000,,,59644352.0,ns,17
bench_medium_complex_query,diesel,10000,,,60016981.0,ns,17
bench_medium_complex_query,diesel,10000,,,52964655.0,ns,17
bench_medium_complex_query,diesel,10000,,,58599991.0,ns,17
