group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,873928.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2217600.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2539409.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3345020.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5042129.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5026200.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7586738.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7241773.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9980005.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8331717.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12672680.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10517055.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11633734.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,16324099.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,14006793.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18563028.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14505202.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,21227871.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16936057.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,20039821.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18874388.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,25632133.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21309381.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,28127479.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,29444094.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,24143801.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31431783.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25711388.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,29568974.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28290394.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,35434387.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30583162.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,38644745.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,31775004.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,39279567.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,32945592.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,42765488.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,39831515.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37093837.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,47407463.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,39361219.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,49203442.0,ns,1680
