group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,999538.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1937192.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2984190.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3866833.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4951404.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5647388.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6502211.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7296552.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8732056.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,10032826.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10493624.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11448422.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11633629.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,12981742.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,13886635.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15899765.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16591062.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17352072.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18065742.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19324780.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20388368.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21586286.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22732830.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23304627.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24049798.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,24573402.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26635488.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27476749.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28385742.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29725108.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30745131.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,30622411.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32469805.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33245251.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34787037.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35431075.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35494834.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,36397610.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38913356.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,40374052.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,40661218.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40292281.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,42143829.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,43650906.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44505120.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,46360442.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,47691056.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,48168385.0,ns,528
