group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1362008.0,ns,7
bench_trivial_query,sea-orm,10,,,2426732.0,ns,14
bench_trivial_query,sea-orm,10,,,3266037.0,ns,21
bench_trivial_query,sea-orm,10,,,4277832.0,ns,28
bench_trivial_query,sea-orm,10,,,5515479.0,ns,35
bench_trivial_query,sea-orm,10,,,6315519.0,ns,42
bench_trivial_query,sea-orm,10,,,7535112.0,ns,49
bench_trivial_query,sea-orm,10,,,7814763.0,ns,56
bench_trivial_query,sea-orm,10,,,9576386.0,ns,63
bench_trivial_query,sea-orm,10,,,10607178.0,ns,70
bench_trivial_query,sea-orm,10,,,11522142.0,ns,77
bench_trivial_query,sea-orm,10,,,12388958.0,ns,84
bench_trivial_query,sea-orm,10,,,13490861.0,ns,91
bench_trivial_query,sea-orm,10,,,14901209.0,ns,98
bench_trivial_query,sea-orm,10,,,15570897.0,ns,105
bench_trivial_query,sea-orm,10,,,16788696.0,ns,112
bench_trivial_query,sea-orm,10,,,17863640.0,ns,119
bench_trivial_query,sea-orm,10,,,18898067.0,ns,126
bench_trivial_query,sea-orm,10,,,18728880.0,ns,133
bench_trivial_query,sea-orm,10,,,19370448.0,ns,140
bench_trivial_query,sea-orm,10,,,21879824.0,ns,147
bench_trivial_query,sea-orm,10,,,21231496.0,ns,154
bench_trivial_query,sea-orm,10,,,23854374.0,ns,161
bench_trivial_query,sea-orm,10,,,25495472.0,ns,168
bench_trivial_query,sea-orm,10,,,24813692.0,ns,175
bench_trivial_query,sea-orm,10,,,27222340.0,ns,182
bench_trivial_query,sea-orm,10,,,26906283.0,ns,189
bench_trivial_query,sea-orm,10,,,29241132.0,ns,196
bench_trivial_query,sea-orm,10,,,34795404.0,ns,203
bench_trivial_query,sea-orm,10,,,31314286.0,ns,210
bench_trivial_query,sea-orm,10,,,31790464.0,ns,217
bench_trivial_query,sea-orm,10,,,31071724.0,ns,224
bench_trivial_query,sea-orm,10,,,34351395.0,ns,231
bench_trivial_query,sea-orm,10,,,35635468.0,ns,238
bench_trivial_query,sea-orm,10,,,36609224.0,ns,245
bench_trivial_query,sea-orm,10,,,37183624.0,ns,252
bench_trivial_query,sea-orm,10,,,38107878.0,ns,259
bench_trivial_query,sea-orm,10,,,42645944.0,ns,266
bench_trivial_query,sea-orm,10,,,38764583.0,ns,273
bench_trivial_query,sea-orm,10,,,42326037.0,ns,280
bench_trivial_query,sea-orm,10,,,42889988.0,ns,287
bench_trivial_query,sea-orm,10,,,48134419.0,ns,294
bench_trivial_query,sea-orm,10,,,44931312.0,ns,301
bench_trivial_query,sea-orm,10,,,45585021.0,ns,308
bench_trivial_query,sea-orm,10,,,44334640.0,ns,315
bench_trivial_query,sea-orm,10,,,48545946.0,ns,322
bench_trivial_query,sea-orm,10,,,51713480.0,ns,329
bench_trivial_query,sea-orm,10,,,50453195.0,ns,336
bench_trivial_query,sea-orm,10,,,55751183.0,ns,343
bench_trivial_query,sea-orm,10,,,52544287.0,ns,350
bench_trivial_query,sea-orm,10,,,53704432.0,ns,357
bench_trivial_query,sea-orm,10,,,54763967.0,ns,364
bench_trivial_query,sea-orm,10,,,55667198.0,ns,371
bench_trivial_query,sea-orm,10,,,53167723.0,ns,378
bench_trivial_query,sea-orm,10,,,55048867.0,ns,385
bench_trivial_query,sea-orm,10,,,55894633.0,ns,392
bench_trivial_query,sea-orm,10,,,59834753.0,ns,399
bench_trivial_query,sea-orm,10,,,56808215.0,ns,406
bench_trivial_query,sea-orm,10,,,62422658.0,ns,413
bench_trivial_query,sea-orm,10,,,63285887.0,ns,420
bench_trivial_query,sea-orm,10,,,64372382.0,ns,427
bench_trivial_query,sea-orm,10,,,68634304.0,ns,434
bench_trivial_query,sea-orm,10,,,64675728.0,ns,441
bench_trivial_query,sea-orm,10,,,63653944.0,ns,448
bench_trivial_query,sea-orm,10,,,64417885.0,ns,455
bench_trivial_query,sea-orm,10,,,68368280.0,ns,462
bench_trivial_query,sea-orm,10,,,64404110.0,ns,469
bench_trivial_query,sea-orm,10,,,65624094.0,ns,476
bench_trivial_query,sea-orm,10,,,75899082.0,ns,483
bench_trivial_query,sea-orm,10,,,73043753.0,ns,490
bench_trivial_query,sea-orm,10,,,74173687.0,ns,497
bench_trivial_query,sea-orm,10,,,75108244.0,ns,504
bench_trivial_query,sea-orm,10,,,72298166.0,ns,511
bench_trivial_query,sea-orm,10,,,77698119.0,ns,518
bench_trivial_query,sea-orm,10,,,76585456.0,ns,525
bench_trivial_query,sea-orm,10,,,82622939.0,ns,532
bench_trivial_query,sea-orm,10,,,74000556.0,ns,539
bench_trivial_query,sea-orm,10,,,78600330.0,ns,546
bench_trivial_query,sea-orm,10,,,78441244.0,ns,553
bench_trivial_query,sea-orm,10,,,84003098.0,ns,560
bench_trivial_query,sea-orm,10,,,81990046.0,ns,567
bench_trivial_query,sea-orm,10,,,80771284.0,ns,574
bench_trivial_query,sea-orm,10,,,84002519.0,ns,581
bench_trivial_query,sea-orm,10,,,91922355.0,ns,588
bench_trivial_query,sea-orm,10,,,89355464.0,ns,595
bench_trivial_query,sea-orm,10,,,83899555.0,ns,602
bench_trivial_query,sea-orm,10,,,85704240.0,ns,609
bench_trivial_query,sea-orm,10,,,92467171.0,ns,616
bench_trivial_query,sea-orm,10,,,85420176.0,ns,623
bench_trivial_query,sea-orm,10,,,87304350.0,ns,630
bench_trivial_query,sea-orm,10,,,88536005.0,ns,637
bench_trivial_query,sea-orm,10,,,95905008.0,ns,644
bench_trivial_query,sea-orm,10,,,96227097.0,ns,651
bench_trivial_query,sea-orm,10,,,98255857.0,ns,658
bench_trivial_query,sea-orm,10,,,96046243.0,ns,665
bench_trivial_query,sea-orm,10,,,99709288.0,ns,672
bench_trivial_query,sea-orm,10,,,95813326.0,ns,679
bench_trivial_query,sea-orm,10,,,102528220.0,ns,686
bench_trivial_query,sea-orm,10,,,101242195.0,ns,693
bench_trivial_query,sea-orm,10,,,102169229.0,ns,700
