group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1007024.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1994340.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2972930.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3975064.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4949846.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5967399.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6935099.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7937745.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8965266.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9921815.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10911727.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11906757.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,13440180.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13907388.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14913940.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15853697.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16899474.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17827519.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18861332.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19839993.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20916867.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21837588.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22802553.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23796311.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24937517.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25833861.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26730508.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27860843.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28801562.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29699871.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30735809.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31716642.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32596296.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33851427.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34562012.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35617878.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36541183.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37596477.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38685024.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39653886.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40625122.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41669045.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42543539.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43549020.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44554290.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45577504.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46968509.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47509226.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48520918.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49446728.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50483317.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51332173.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52499759.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53364795.0,ns,19386
