group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1064572.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2056619.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3107876.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,4063474.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,5046764.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,6053999.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,7081121.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,8039705.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,9190248.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9722854.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10615054.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11922401.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12611580.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13429831.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14747808.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15692615.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16881811.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17760906.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,19010645.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,20283506.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,21281534.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,22115264.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,23184174.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,25103927.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,25355618.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,26140948.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,27220246.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,28367894.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,29625879.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,30184845.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,31154018.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,32749954.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,33614583.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,34132572.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,35405715.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,36734360.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,37538746.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,38872572.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,39317123.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39911726.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,41223290.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,40878335.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42033977.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,44371863.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,45247561.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,46318725.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,47328025.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48522710.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,49689313.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,50944281.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,51126111.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,50781016.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,51683455.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53730425.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,55863176.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,56992590.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,58075897.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,58701131.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,60407694.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,61027006.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,61789578.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,62975684.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,63292959.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,64881451.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,66133862.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,66799200.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,69200908.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,68424251.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,70915457.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,71163822.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,71373155.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,70724689.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72459124.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,76372139.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,75107275.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,74060761.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,75560255.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,77034191.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78928877.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,81071379.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,78725636.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,81193008.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,83666340.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,84169054.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,85830011.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,86067877.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,83695415.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,85494941.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,89719080.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,91295189.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,91634516.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91966609.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,89087254.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,91954176.0,ns,15322
