group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1321266.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2574344.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2763056.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3657445.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6366232.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5523378.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6392330.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10087997.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8169236.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9011087.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,12845754.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10860428.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11764713.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17988040.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13642891.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20559900.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15328126.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,20305342.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17068274.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,20251637.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,27094262.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20300997.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21429295.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21813743.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,29803127.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33516961.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24695859.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,35807245.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26630258.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38078634.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28700512.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30706589.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41450153.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,43906411.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32671703.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33522602.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47582570.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34852223.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35730361.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37503288.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,47958853.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,51848969.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40580123.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,55928028.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42799614.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,46984932.0,ns,644
