group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2096988.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3878155.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5548876.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7130781.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8707105.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10305651.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12109631.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11617492.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12981329.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16769235.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15786479.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17068253.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18449704.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23233400.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21557700.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22672162.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28114679.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25415837.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31310098.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28186193.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34570588.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30960224.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32218164.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33787215.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35727734.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42462450.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37979246.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46015868.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40455471.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48189952.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49049215.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49998227.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45836282.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47569570.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48974775.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50066054.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,60332993.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,52965539.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60721440.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55569132.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62851846.0,ns,123
