group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57497958.0,ns,9
bench_trivial_query,sea-orm,10000,,,60585337.0,ns,9
bench_trivial_query,sea-orm,10000,,,60772208.0,ns,9
bench_trivial_query,sea-orm,10000,,,52956789.0,ns,9
bench_trivial_query,sea-orm,10000,,,58475166.0,ns,9
bench_trivial_query,sea-orm,10000,,,61534639.0,ns,9
bench_trivial_query,sea-orm,10000,,,52825403.0,ns,9
bench_trivial_query,sea-orm,10000,,,57293178.0,ns,9
bench_trivial_query,sea-orm,10000,,,58203712.0,ns,9
bench_trivial_query,sea-orm,10000,,,60210246.0,ns,9
bench_trivial_query,sea-orm,10000,,,53038303.0,ns,9
bench_trivial_query,sea-orm,10000,,,58572850.0,ns,9
bench_trivial_query,sea-orm,10000,,,58585544.0,ns,9
bench_trivial_query,sea-orm,10000,,,60438943.0,ns,9
bench_trivial_query,sea-orm,10000,,,60712931.0,ns,9
bench_trivial_query,sea-orm,10000,,,60025386.0,ns,9
bench_trivial_query,sea-orm,10000,,,60343323.0,ns,9
bench_trivial_query,sea-orm,10000,,,53264037.0,ns,9
bench_trivial_query,sea-orm,10000,,,58399494.0,ns,9
bench_trivial_query,sea-orm,10000,,,59225310.0,ns,9
bench_trivial_query,sea-orm,10000,,,60343413.0,ns,9
bench_trivial_query,sea-orm,10000,,,53037682.0,ns,9
bench_trivial_query,sea-orm,10000,,,59280492.0,ns,9
bench_trivial_query,sea-orm,10000,,,60660596.0,ns,9
bench_trivial_query,sea-orm,10000,,,58289368.0,ns,9
bench_trivial_query,sea-orm,10000,,,58182167.0,ns,9
bench_trivial_query,sea-orm,10000,,,56246414.0,ns,9
bench_trivial_query,sea-orm,10000,,,60071964.0,ns,9
bench_trivial_query,sea-orm,10000,,,60614702.0,ns,9
bench_trivial_query,sea-orm,10000,,,53719962.0,ns,9
bench_trivial_query,sea-orm,10000,,,60488856.0,ns,9
bench_trivial_query,sea-orm,10000,,,60402374.0,ns,9
bench_trivial_query,sea-orm,10000,,,52798593.0,ns,9
bench_trivial_query,sea-orm,10000,,,58834631.0,ns,9
bench_trivial_query,sea-orm,10000,,,58643978.0,ns,9
bench_trivial_query,sea-orm,10000,,,57882224.0,ns,9
bench_trivial_query,sea-orm,10000,,,57320064.0,ns,9
bench_trivial_query,sea-orm,10000,,,58928700.0,ns,9
bench_trivial_query,sea-orm,10000,,,58356464.0,ns,9
bench_trivial_query,sea-orm,10000,,,53338944.0,ns,9
bench_trivial_query,sea-orm,10000,,,58856951.0,ns,9
bench_trivial_query,sea-orm,10000,,,60245287.0,ns,9
bench_trivial_query,sea-orm,10000,,,53033864.0,ns,9
bench_trivial_query,sea-orm,10000,,,58537833.0,ns,9
bench_trivial_query,sea-orm,10000,,,53198794.0,ns,9
bench_trivial_query,sea-orm,10000,,,58566116.0,ns,9
bench_trivial_query,sea-orm,10000,,,52769418.0,ns,9
bench_trivial_query,sea-orm,10000,,,60802593.0,ns,9
bench_trivial_query,sea-orm,10000,,,58165324.0,ns,9
bench_trivial_query,sea-orm,10000,,,62105729.0,ns,9
bench_trivial_query,sea-orm,10000,,,60589703.0,ns,9
bench_trivial_query,sea-orm,10000,,,59218195.0,ns,9
bench_trivial_query,sea-orm,10000,,,58326135.0,ns,9
bench_trivial_query,sea-orm,10000,,,58565705.0,ns,9
bench_trivial_query,sea-orm,10000,,,59218565.0,ns,9
bench_trivial_query,sea-orm,10000,,,62206228.0,ns,9
bench_trivial_query,sea-orm,10000,,,60532336.0,ns,9
bench_trivial_query,sea-orm,10000,,,53100659.0,ns,9
bench_trivial_query,sea-orm,10000,,,58111232.0,ns,9
bench_trivial_query,sea-orm,10000,,,61368444.0,ns,9
bench_trivial_query,sea-orm,10000,,,59316715.0,ns,9
bench_trivial_query,sea-orm,10000,,,53244249.0,ns,9
bench_trivial_query,sea-orm,10000,,,63489781.0,ns,9
bench_trivial_query,sea-orm,10000,,,74926689.0,ns,9
bench_trivial_query,sea-orm,10000,,,62754541.0,ns,9
bench_trivial_query,sea-orm,10000,,,60611164.0,ns,9
bench_trivial_query,sea-orm,10000,,,60623898.0,ns,9
bench_trivial_query,sea-orm,10000,,,58004745.0,ns,9
bench_trivial_query,sea-orm,10000,,,58517294.0,ns,9
bench_trivial_query,sea-orm,10000,,,52896978.0,ns,9
bench_trivial_query,sea-orm,10000,,,59679267.0,ns,9
bench_trivial_query,sea-orm,10000,,,60680865.0,ns,9
bench_trivial_query,sea-orm,10000,,,60263311.0,ns,9
bench_trivial_query,sea-orm,10000,,,53153218.0,ns,9
bench_trivial_query,sea-orm,10000,,,52965346.0,ns,9
bench_trivial_query,sea-orm,10000,,,59310102.0,ns,9
bench_trivial_query,sea-orm,10000,,,57842756.0,ns,9
bench_trivial_query,sea-orm,10000,,,52479832.0,ns,9
bench_trivial_query,sea-orm,10000,,,58575294.0,ns,9
bench_trivial_query,sea-orm,10000,,,58439268.0,ns,9
bench_trivial_query,sea-orm,10000,,,52890084.0,ns,9
bench_trivial_query,sea-orm,10000,,,54683681.0,ns,9
bench_trivial_query,sea-orm,10000,,,58271879.0,ns,9
bench_trivial_query,sea-orm,10000,,,57370417.0,ns,9
bench_trivial_query,sea-orm,10000,,,60145711.0,ns,9
bench_trivial_query,sea-orm,10000,,,60675414.0,ns,9
bench_trivial_query,sea-orm,10000,,,58543102.0,ns,9
bench_trivial_query,sea-orm,10000,,,54598285.0,ns,9
bench_trivial_query,sea-orm,10000,,,60022459.0,ns,9
bench_trivial_query,sea-orm,10000,,,62233788.0,ns,9
bench_trivial_query,sea-orm,10000,,,60612667.0,ns,9
bench_trivial_query,sea-orm,10000,,,53657026.0,ns,9
bench_trivial_query,sea-orm,10000,,,58602590.0,ns,9
