group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1239696.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2324662.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3325179.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5257404.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5448333.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6428582.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7420084.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10124156.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9514091.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10632670.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11734417.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,15323972.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16608472.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17960089.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,19032470.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,20440923.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21598896.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18923255.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,24067117.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21543762.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22224799.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23381430.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24391278.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,30588883.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26484181.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,33119982.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28843929.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,35318792.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31462512.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,38094947.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32890061.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,40916618.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35174477.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,40038493.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,44454358.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,46050543.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45003869.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43058249.0,ns,304
