group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1065293.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1981088.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2840368.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4783603.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6058340.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5279079.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6251740.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7058392.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7904287.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8803961.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9645829.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10846434.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15822980.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11810960.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17985256.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14383089.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15494786.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21962261.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16991966.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18417832.0,ns,260
bench_trivial_query,diesel_boxed,10,,,20725117.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20046814.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21025496.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21512196.0,ns,312
bench_trivial_query,diesel_boxed,10,,,25335093.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23179607.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24485939.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24748709.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25358413.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28812915.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27321238.0,ns,403
bench_trivial_query,diesel_boxed,10,,,31632856.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29222879.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41363362.0,ns,442
bench_trivial_query,diesel_boxed,10,,,43168242.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32519226.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33340115.0,ns,481
bench_trivial_query,diesel_boxed,10,,,42683350.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34600588.0,ns,507
bench_trivial_query,diesel_boxed,10,,,49073417.0,ns,520
bench_trivial_query,diesel_boxed,10,,,46081708.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38212165.0,ns,546
bench_trivial_query,diesel_boxed,10,,,47029910.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39775175.0,ns,572
bench_trivial_query,diesel_boxed,10,,,55416537.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41277092.0,ns,598
bench_trivial_query,diesel_boxed,10,,,51815346.0,ns,611
bench_trivial_query,diesel_boxed,10,,,58594825.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43990534.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60729609.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46083223.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47181395.0,ns,676
bench_trivial_query,diesel_boxed,10,,,61057040.0,ns,689
bench_trivial_query,diesel_boxed,10,,,52886938.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49516111.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50601260.0,ns,728
bench_trivial_query,diesel_boxed,10,,,68778175.0,ns,741
bench_trivial_query,diesel_boxed,10,,,68895924.0,ns,754
bench_trivial_query,diesel_boxed,10,,,72013608.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54640365.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54817652.0,ns,793
bench_trivial_query,diesel_boxed,10,,,62307817.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76430622.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57717893.0,ns,832
bench_trivial_query,diesel_boxed,10,,,66221648.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59012769.0,ns,858
bench_trivial_query,diesel_boxed,10,,,81623260.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61322533.0,ns,884
bench_trivial_query,diesel_boxed,10,,,80015092.0,ns,897
bench_trivial_query,diesel_boxed,10,,,70589039.0,ns,910
bench_trivial_query,diesel_boxed,10,,,65936664.0,ns,923
bench_trivial_query,diesel_boxed,10,,,66637901.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66492189.0,ns,949
bench_trivial_query,diesel_boxed,10,,,74612244.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67461313.0,ns,975
bench_trivial_query,diesel_boxed,10,,,93516033.0,ns,988
bench_trivial_query,diesel_boxed,10,,,86783034.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71001341.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,75016203.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,74716063.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,100482932.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73535713.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74231258.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,79689881.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,102256246.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78552123.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,77889606.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79974227.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80560579.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,92484473.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82650255.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,110766230.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84824601.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,106847808.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,97951223.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,108834791.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,100608639.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,108238176.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89785094.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,123484179.0,ns,1300
