group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1035340.0,ns,14
bench_trivial_query,diesel,1,,,2554436.0,ns,28
bench_trivial_query,diesel,1,,,2760822.0,ns,42
bench_trivial_query,diesel,1,,,4860025.0,ns,56
bench_trivial_query,diesel,1,,,4454345.0,ns,70
bench_trivial_query,diesel,1,,,7160034.0,ns,84
bench_trivial_query,diesel,1,,,6166433.0,ns,98
bench_trivial_query,diesel,1,,,9535965.0,ns,112
bench_trivial_query,diesel,1,,,7742826.0,ns,126
bench_trivial_query,diesel,1,,,8656979.0,ns,140
bench_trivial_query,diesel,1,,,13065017.0,ns,154
bench_trivial_query,diesel,1,,,9740118.0,ns,168
bench_trivial_query,diesel,1,,,11169436.0,ns,182
bench_trivial_query,diesel,1,,,14228781.0,ns,196
bench_trivial_query,diesel,1,,,13468884.0,ns,210
bench_trivial_query,diesel,1,,,13900122.0,ns,224
bench_trivial_query,diesel,1,,,15298231.0,ns,238
bench_trivial_query,diesel,1,,,15722998.0,ns,252
bench_trivial_query,diesel,1,,,22979422.0,ns,266
bench_trivial_query,diesel,1,,,18116037.0,ns,280
bench_trivial_query,diesel,1,,,19075547.0,ns,294
bench_trivial_query,diesel,1,,,19117175.0,ns,308
bench_trivial_query,diesel,1,,,21903152.0,ns,322
bench_trivial_query,diesel,1,,,29004379.0,ns,336
bench_trivial_query,diesel,1,,,22532855.0,ns,350
bench_trivial_query,diesel,1,,,31305230.0,ns,364
bench_trivial_query,diesel,1,,,32327856.0,ns,378
bench_trivial_query,diesel,1,,,24594293.0,ns,392
bench_trivial_query,diesel,1,,,24932086.0,ns,406
bench_trivial_query,diesel,1,,,26904993.0,ns,420
bench_trivial_query,diesel,1,,,37471897.0,ns,434
bench_trivial_query,diesel,1,,,29314369.0,ns,448
bench_trivial_query,diesel,1,,,40923213.0,ns,462
bench_trivial_query,diesel,1,,,41095695.0,ns,476
bench_trivial_query,diesel,1,,,42285925.0,ns,490
bench_trivial_query,diesel,1,,,32634603.0,ns,504
bench_trivial_query,diesel,1,,,42953186.0,ns,518
bench_trivial_query,diesel,1,,,33801601.0,ns,532
bench_trivial_query,diesel,1,,,37989787.0,ns,546
bench_trivial_query,diesel,1,,,35571697.0,ns,560
bench_trivial_query,diesel,1,,,36591568.0,ns,574
bench_trivial_query,diesel,1,,,51250168.0,ns,588
bench_trivial_query,diesel,1,,,38634094.0,ns,602
bench_trivial_query,diesel,1,,,53684309.0,ns,616
bench_trivial_query,diesel,1,,,40191782.0,ns,630
bench_trivial_query,diesel,1,,,53191054.0,ns,644
bench_trivial_query,diesel,1,,,42522552.0,ns,658
bench_trivial_query,diesel,1,,,58287402.0,ns,672
bench_trivial_query,diesel,1,,,49819668.0,ns,686
bench_trivial_query,diesel,1,,,49212809.0,ns,700
bench_trivial_query,diesel,1,,,57213973.0,ns,714
bench_trivial_query,diesel,1,,,49838992.0,ns,728
bench_trivial_query,diesel,1,,,47626090.0,ns,742
bench_trivial_query,diesel,1,,,48134648.0,ns,756
bench_trivial_query,diesel,1,,,48508653.0,ns,770
bench_trivial_query,diesel,1,,,49912522.0,ns,784
bench_trivial_query,diesel,1,,,69970418.0,ns,798
bench_trivial_query,diesel,1,,,61971115.0,ns,812
bench_trivial_query,diesel,1,,,52090562.0,ns,826
bench_trivial_query,diesel,1,,,54293079.0,ns,840
bench_trivial_query,diesel,1,,,56657034.0,ns,854
bench_trivial_query,diesel,1,,,75403705.0,ns,868
bench_trivial_query,diesel,1,,,57946162.0,ns,882
bench_trivial_query,diesel,1,,,77748148.0,ns,896
bench_trivial_query,diesel,1,,,58491621.0,ns,910
bench_trivial_query,diesel,1,,,69894916.0,ns,924
bench_trivial_query,diesel,1,,,60079078.0,ns,938
bench_trivial_query,diesel,1,,,83730815.0,ns,952
bench_trivial_query,diesel,1,,,61453760.0,ns,966
