group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55494635.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57414611.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53854933.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53742262.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58523175.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984128.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59945353.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53402257.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53435283.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55862727.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57792056.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53017945.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53210278.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60409083.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53344566.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53769113.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52954781.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60181344.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53350664.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53475153.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53268499.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788340.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55008565.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58828305.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53958961.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53023567.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117414.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53840044.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52991820.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56341047.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53326516.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53954343.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60046848.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53313619.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55871580.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55957941.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57109125.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53510501.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55178959.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58571076.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890137.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53374419.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53208724.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52793079.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53512388.0,ns,17
