group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1500183.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2798761.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4231579.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5537229.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6750978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7852259.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9476584.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11690916.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12893916.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13807687.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15086728.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16256707.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18291310.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20236856.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21201272.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21785080.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23488221.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25922592.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26857122.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26461637.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28943037.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31130639.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31291378.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33265313.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34278610.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35422249.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36567351.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37627214.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40593006.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40901249.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43291099.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43506760.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46575193.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47687233.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49701735.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51273130.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52448538.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52099448.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54661699.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54212462.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57469829.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59275494.0,ns,126
