group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1055922.0,ns,6
bench_insert,sea-orm,100,,,1929048.0,ns,12
bench_insert,sea-orm,100,,,2939584.0,ns,18
bench_insert,sea-orm,100,,,3920233.0,ns,24
bench_insert,sea-orm,100,,,4833125.0,ns,30
bench_insert,sea-orm,100,,,5931266.0,ns,36
bench_insert,sea-orm,100,,,6521399.0,ns,42
bench_insert,sea-orm,100,,,7749716.0,ns,48
bench_insert,sea-orm,100,,,8218380.0,ns,54
bench_insert,sea-orm,100,,,10002975.0,ns,60
bench_insert,sea-orm,100,,,11175095.0,ns,66
bench_insert,sea-orm,100,,,11410490.0,ns,72
bench_insert,sea-orm,100,,,12156066.0,ns,78
bench_insert,sea-orm,100,,,13623333.0,ns,84
bench_insert,sea-orm,100,,,14257077.0,ns,90
bench_insert,sea-orm,100,,,15960191.0,ns,96
bench_insert,sea-orm,100,,,16392976.0,ns,102
bench_insert,sea-orm,100,,,17435373.0,ns,108
bench_insert,sea-orm,100,,,18440900.0,ns,114
bench_insert,sea-orm,100,,,20083695.0,ns,120
bench_insert,sea-orm,100,,,20999215.0,ns,126
bench_insert,sea-orm,100,,,21184292.0,ns,132
bench_insert,sea-orm,100,,,22900940.0,ns,138
bench_insert,sea-orm,100,,,22927079.0,ns,144
bench_insert,sea-orm,100,,,23789444.0,ns,150
bench_insert,sea-orm,100,,,26085386.0,ns,156
bench_insert,sea-orm,100,,,26658168.0,ns,162
bench_insert,sea-orm,100,,,27390355.0,ns,168
bench_insert,sea-orm,100,,,28989132.0,ns,174
bench_insert,sea-orm,100,,,29071157.0,ns,180
bench_insert,sea-orm,100,,,30038832.0,ns,186
bench_insert,sea-orm,100,,,31859666.0,ns,192
bench_insert,sea-orm,100,,,32113985.0,ns,198
bench_insert,sea-orm,100,,,33767054.0,ns,204
bench_insert,sea-orm,100,,,34873069.0,ns,210
bench_insert,sea-orm,100,,,35053881.0,ns,216
bench_insert,sea-orm,100,,,36251498.0,ns,222
bench_insert,sea-orm,100,,,36744508.0,ns,228
bench_insert,sea-orm,100,,,37123733.0,ns,234
bench_insert,sea-orm,100,,,38534264.0,ns,240
bench_insert,sea-orm,100,,,39401359.0,ns,246
bench_insert,sea-orm,100,,,41435235.0,ns,252
bench_insert,sea-orm,100,,,42637913.0,ns,258
bench_insert,sea-orm,100,,,43727729.0,ns,264
bench_insert,sea-orm,100,,,43383239.0,ns,270
bench_insert,sea-orm,100,,,46587191.0,ns,276
bench_insert,sea-orm,100,,,47190450.0,ns,282
bench_insert,sea-orm,100,,,46706900.0,ns,288
bench_insert,sea-orm,100,,,46805423.0,ns,294
bench_insert,sea-orm,100,,,48063205.0,ns,300
bench_insert,sea-orm,100,,,51198959.0,ns,306
bench_insert,sea-orm,100,,,52298493.0,ns,312
bench_insert,sea-orm,100,,,54368376.0,ns,318
bench_insert,sea-orm,100,,,53206726.0,ns,324
bench_insert,sea-orm,100,,,54646531.0,ns,330
bench_insert,sea-orm,100,,,54767939.0,ns,336
bench_insert,sea-orm,100,,,55162704.0,ns,342
bench_insert,sea-orm,100,,,57207964.0,ns,348
bench_insert,sea-orm,100,,,59745637.0,ns,354
bench_insert,sea-orm,100,,,59606636.0,ns,360
bench_insert,sea-orm,100,,,59610012.0,ns,366
bench_insert,sea-orm,100,,,60989123.0,ns,372
bench_insert,sea-orm,100,,,62245793.0,ns,378
bench_insert,sea-orm,100,,,70691939.0,ns,384
bench_insert,sea-orm,100,,,72741818.0,ns,390
bench_insert,sea-orm,100,,,72394002.0,ns,396
bench_insert,sea-orm,100,,,80879294.0,ns,402
bench_insert,sea-orm,100,,,67513497.0,ns,408
bench_insert,sea-orm,100,,,67698566.0,ns,414
bench_insert,sea-orm,100,,,70993663.0,ns,420
bench_insert,sea-orm,100,,,71257939.0,ns,426
bench_insert,sea-orm,100,,,71237681.0,ns,432
bench_insert,sea-orm,100,,,74319743.0,ns,438
bench_insert,sea-orm,100,,,74162055.0,ns,444
bench_insert,sea-orm,100,,,75488508.0,ns,450
bench_insert,sea-orm,100,,,76922724.0,ns,456
bench_insert,sea-orm,100,,,77903523.0,ns,462
bench_insert,sea-orm,100,,,77337046.0,ns,468
bench_insert,sea-orm,100,,,79264648.0,ns,474
bench_insert,sea-orm,100,,,80319980.0,ns,480
bench_insert,sea-orm,100,,,82550358.0,ns,486
bench_insert,sea-orm,100,,,82939721.0,ns,492
bench_insert,sea-orm,100,,,81551333.0,ns,498
bench_insert,sea-orm,100,,,82071964.0,ns,504
bench_insert,sea-orm,100,,,81717065.0,ns,510
bench_insert,sea-orm,100,,,85600640.0,ns,516
bench_insert,sea-orm,100,,,86966045.0,ns,522
bench_insert,sea-orm,100,,,86174363.0,ns,528
bench_insert,sea-orm,100,,,89370060.0,ns,534
bench_insert,sea-orm,100,,,88926182.0,ns,540
bench_insert,sea-orm,100,,,91187929.0,ns,546
bench_insert,sea-orm,100,,,91303247.0,ns,552
bench_insert,sea-orm,100,,,93603495.0,ns,558
bench_insert,sea-orm,100,,,94844946.0,ns,564
bench_insert,sea-orm,100,,,95322068.0,ns,570
bench_insert,sea-orm,100,,,93453441.0,ns,576
bench_insert,sea-orm,100,,,96676290.0,ns,582
bench_insert,sea-orm,100,,,98281337.0,ns,588
bench_insert,sea-orm,100,,,97665556.0,ns,594
bench_insert,sea-orm,100,,,100156444.0,ns,600
