group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1816617.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2962585.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4271086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5475319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6615527.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7948927.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9128964.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10544113.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11535924.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12893004.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13965496.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15490046.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16722643.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18235948.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19177874.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20779564.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21777585.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22840999.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24729008.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25100900.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26618551.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27913957.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29203091.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30793324.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31618937.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32551215.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34403038.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35140694.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37142496.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38524064.0,ns,120
