group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3129420.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4788851.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5730354.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6858667.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7569000.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8898065.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9580447.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11201523.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12089611.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13263467.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14486947.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15700997.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15769436.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18818448.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18822740.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19529269.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21076372.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20689041.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23230835.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24721001.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25725631.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26279076.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28503688.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29147314.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28124241.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29793794.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31429130.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33408454.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34439405.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36587935.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35042478.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36844061.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38952268.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40573876.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41658055.0,ns,210
bench_medium_complex_query,sea-orm,10,,,44181036.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44390672.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45034441.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42898733.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44270517.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46084708.0,ns,246
bench_medium_complex_query,sea-orm,10,,,49680199.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50086643.0,ns,258
bench_medium_complex_query,sea-orm,10,,,57481748.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51425975.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52767054.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54748983.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53213250.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57231824.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54632190.0,ns,300
bench_medium_complex_query,sea-orm,10,,,64777923.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57939258.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61571392.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59991865.0,ns,324
bench_medium_complex_query,sea-orm,10,,,65331499.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64776418.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65222949.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65279995.0,ns,348
bench_medium_complex_query,sea-orm,10,,,72565667.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65744020.0,ns,360
bench_medium_complex_query,sea-orm,10,,,70802724.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70370542.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68379259.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72921681.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74658156.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74930820.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76293385.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78429575.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79025982.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75613836.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81478290.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78861030.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82955349.0,ns,438
bench_medium_complex_query,sea-orm,10,,,90473714.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85295113.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84393807.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87152285.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88047883.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89169830.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87668910.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93061895.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92451943.0,ns,492
bench_medium_complex_query,sea-orm,10,,,100147565.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95960267.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90759336.0,ns,510
bench_medium_complex_query,sea-orm,10,,,102497250.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99426883.0,ns,522
bench_medium_complex_query,sea-orm,10,,,107288999.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99156158.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102286739.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99947485.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102799609.0,ns,552
bench_medium_complex_query,sea-orm,10,,,99771435.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101371337.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105630776.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108640942.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111573490.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104648700.0,ns,588
bench_medium_complex_query,sea-orm,10,,,118414663.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109759800.0,ns,600
