group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52766637.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52048669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52499193.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51708541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57342502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55633320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55916632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51826131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52479758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51751751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51827015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54269464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51412798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51697622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52506133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59026386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60924294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51555183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51735959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52128767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51870474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51594065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51997815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51266653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51401721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52056982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51577493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57088677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52376917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61061662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58568639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51854344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51711487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51902492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51965259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55389684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52920261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51655801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61201239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52176819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51602598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51650990.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52571352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52988343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52095856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56511728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52830404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51460909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54142851.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56961167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52090846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52649191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51731253.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52263963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53899067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52014332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52187810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52203219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52048528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55849654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51523441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52332682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52565824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51973364.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61036224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52317120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52020311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52224507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52162578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51653195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54554812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58726642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62924017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55205582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60699503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52342148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51864482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53141691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54505777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52205630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52289166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57780870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51991703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60409402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51677814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51995835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52048626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51740899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51587049.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55520233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51769059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52042974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52367263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52688920.0,ns,18
