group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,988455.0,ns,9
bench_insert,sea-orm,50,,,1929750.0,ns,18
bench_insert,sea-orm,50,,,3228206.0,ns,27
bench_insert,sea-orm,50,,,3723160.0,ns,36
bench_insert,sea-orm,50,,,5170271.0,ns,45
bench_insert,sea-orm,50,,,5775841.0,ns,54
bench_insert,sea-orm,50,,,6775036.0,ns,63
bench_insert,sea-orm,50,,,8021433.0,ns,72
bench_insert,sea-orm,50,,,8763819.0,ns,81
bench_insert,sea-orm,50,,,10243120.0,ns,90
bench_insert,sea-orm,50,,,10391758.0,ns,99
bench_insert,sea-orm,50,,,11965426.0,ns,108
bench_insert,sea-orm,50,,,12726819.0,ns,117
bench_insert,sea-orm,50,,,13561635.0,ns,126
bench_insert,sea-orm,50,,,14873634.0,ns,135
bench_insert,sea-orm,50,,,15657517.0,ns,144
bench_insert,sea-orm,50,,,16904976.0,ns,153
bench_insert,sea-orm,50,,,18386371.0,ns,162
bench_insert,sea-orm,50,,,18909177.0,ns,171
bench_insert,sea-orm,50,,,20181282.0,ns,180
bench_insert,sea-orm,50,,,21260226.0,ns,189
bench_insert,sea-orm,50,,,21762493.0,ns,198
bench_insert,sea-orm,50,,,23305553.0,ns,207
bench_insert,sea-orm,50,,,23632605.0,ns,216
bench_insert,sea-orm,50,,,25157000.0,ns,225
bench_insert,sea-orm,50,,,26136353.0,ns,234
bench_insert,sea-orm,50,,,26597238.0,ns,243
bench_insert,sea-orm,50,,,28611639.0,ns,252
bench_insert,sea-orm,50,,,28640623.0,ns,261
bench_insert,sea-orm,50,,,28772458.0,ns,270
bench_insert,sea-orm,50,,,31809325.0,ns,279
bench_insert,sea-orm,50,,,31101033.0,ns,288
bench_insert,sea-orm,50,,,33380350.0,ns,297
bench_insert,sea-orm,50,,,33725226.0,ns,306
bench_insert,sea-orm,50,,,35955124.0,ns,315
bench_insert,sea-orm,50,,,35133442.0,ns,324
bench_insert,sea-orm,50,,,36563311.0,ns,333
bench_insert,sea-orm,50,,,38221307.0,ns,342
bench_insert,sea-orm,50,,,38328719.0,ns,351
bench_insert,sea-orm,50,,,39058018.0,ns,360
bench_insert,sea-orm,50,,,41043385.0,ns,369
bench_insert,sea-orm,50,,,40929274.0,ns,378
bench_insert,sea-orm,50,,,43550983.0,ns,387
bench_insert,sea-orm,50,,,43732505.0,ns,396
bench_insert,sea-orm,50,,,45739720.0,ns,405
bench_insert,sea-orm,50,,,45109755.0,ns,414
bench_insert,sea-orm,50,,,47494476.0,ns,423
bench_insert,sea-orm,50,,,47612288.0,ns,432
bench_insert,sea-orm,50,,,47456365.0,ns,441
bench_insert,sea-orm,50,,,50705901.0,ns,450
bench_insert,sea-orm,50,,,49903603.0,ns,459
bench_insert,sea-orm,50,,,50705580.0,ns,468
bench_insert,sea-orm,50,,,53934839.0,ns,477
bench_insert,sea-orm,50,,,53378580.0,ns,486
bench_insert,sea-orm,50,,,55578727.0,ns,495
bench_insert,sea-orm,50,,,56503111.0,ns,504
bench_insert,sea-orm,50,,,56317798.0,ns,513
bench_insert,sea-orm,50,,,57562760.0,ns,522
bench_insert,sea-orm,50,,,59719997.0,ns,531
bench_insert,sea-orm,50,,,59200948.0,ns,540
bench_insert,sea-orm,50,,,62159180.0,ns,549
bench_insert,sea-orm,50,,,61145629.0,ns,558
bench_insert,sea-orm,50,,,64461649.0,ns,567
bench_insert,sea-orm,50,,,65350056.0,ns,576
bench_insert,sea-orm,50,,,68215516.0,ns,585
bench_insert,sea-orm,50,,,67039674.0,ns,594
bench_insert,sea-orm,50,,,70523174.0,ns,603
bench_insert,sea-orm,50,,,69015296.0,ns,612
bench_insert,sea-orm,50,,,70914033.0,ns,621
bench_insert,sea-orm,50,,,72340583.0,ns,630
bench_insert,sea-orm,50,,,71595565.0,ns,639
bench_insert,sea-orm,50,,,74026898.0,ns,648
bench_insert,sea-orm,50,,,73201182.0,ns,657
bench_insert,sea-orm,50,,,74484205.0,ns,666
bench_insert,sea-orm,50,,,77124022.0,ns,675
bench_insert,sea-orm,50,,,76508972.0,ns,684
bench_insert,sea-orm,50,,,78822825.0,ns,693
bench_insert,sea-orm,50,,,80779769.0,ns,702
bench_insert,sea-orm,50,,,78887116.0,ns,711
bench_insert,sea-orm,50,,,82405491.0,ns,720
bench_insert,sea-orm,50,,,81626882.0,ns,729
bench_insert,sea-orm,50,,,81918169.0,ns,738
bench_insert,sea-orm,50,,,84672598.0,ns,747
bench_insert,sea-orm,50,,,86701483.0,ns,756
bench_insert,sea-orm,50,,,86064463.0,ns,765
bench_insert,sea-orm,50,,,85731611.0,ns,774
bench_insert,sea-orm,50,,,88587142.0,ns,783
bench_insert,sea-orm,50,,,90717768.0,ns,792
bench_insert,sea-orm,50,,,89143440.0,ns,801
bench_insert,sea-orm,50,,,90351013.0,ns,810
bench_insert,sea-orm,50,,,90296724.0,ns,819
bench_insert,sea-orm,50,,,93634179.0,ns,828
bench_insert,sea-orm,50,,,95612182.0,ns,837
bench_insert,sea-orm,50,,,95774787.0,ns,846
bench_insert,sea-orm,50,,,94444491.0,ns,855
bench_insert,sea-orm,50,,,96542540.0,ns,864
bench_insert,sea-orm,50,,,99411553.0,ns,873
bench_insert,sea-orm,50,,,100364471.0,ns,882
bench_insert,sea-orm,50,,,97749759.0,ns,891
bench_insert,sea-orm,50,,,103272388.0,ns,900
