group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1046520.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2062542.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3083314.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4083947.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5087927.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6111563.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7123688.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8191689.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9248959.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9914351.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11193299.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12210083.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13186350.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14409874.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15170366.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16407203.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17242846.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17920783.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19386311.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20251149.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21454504.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22454646.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23272866.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24636694.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25553630.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26419800.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27467090.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28473466.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29376075.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30574530.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30783673.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32662561.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33531335.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34822466.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35497667.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36627153.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,38122467.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38631335.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38796135.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,41168170.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41664003.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,43046466.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43967940.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,45138894.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45903072.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47569089.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47161702.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48906967.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49601194.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50349702.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51011168.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,53073740.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53943727.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,55512450.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55882887.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,57044334.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,59708388.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,59471923.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,60366086.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,62205669.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,62150174.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63514011.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,64776087.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65828477.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66289245.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67600012.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66976348.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,69611428.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,70440720.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69560162.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71839703.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73804641.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74953965.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,75541300.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76456723.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77316892.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,78429196.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,79904773.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,80554136.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81586128.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82059629.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82137927.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,85023077.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,86102759.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,88005071.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,88148240.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,89326357.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,90454371.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,91451959.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,91635474.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,93368446.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,94988415.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95190606.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,96400183.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,96915573.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,98464478.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96767504.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,99265846.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,101099448.0,ns,4653
