group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1579343.0,ns,2
bench_insert,sqlx,50,,,2445907.0,ns,4
bench_insert,sqlx,50,,,3332329.0,ns,6
bench_insert,sqlx,50,,,3942487.0,ns,8
bench_insert,sqlx,50,,,6136966.0,ns,10
bench_insert,sqlx,50,,,7010042.0,ns,12
bench_insert,sqlx,50,,,8851202.0,ns,14
bench_insert,sqlx,50,,,8750034.0,ns,16
bench_insert,sqlx,50,,,11504768.0,ns,18
bench_insert,sqlx,50,,,12357326.0,ns,20
bench_insert,sqlx,50,,,12566005.0,ns,22
bench_insert,sqlx,50,,,11822650.0,ns,24
bench_insert,sqlx,50,,,16055296.0,ns,26
bench_insert,sqlx,50,,,15750759.0,ns,28
bench_insert,sqlx,50,,,15182500.0,ns,30
bench_insert,sqlx,50,,,19009842.0,ns,32
bench_insert,sqlx,50,,,17219386.0,ns,34
bench_insert,sqlx,50,,,19463207.0,ns,36
bench_insert,sqlx,50,,,19477083.0,ns,38
bench_insert,sqlx,50,,,27828995.0,ns,40
bench_insert,sqlx,50,,,21109204.0,ns,42
bench_insert,sqlx,50,,,21973274.0,ns,44
bench_insert,sqlx,50,,,19434033.0,ns,46
bench_insert,sqlx,50,,,27210633.0,ns,48
bench_insert,sqlx,50,,,21856387.0,ns,50
bench_insert,sqlx,50,,,27671832.0,ns,52
bench_insert,sqlx,50,,,26381739.0,ns,54
bench_insert,sqlx,50,,,27200534.0,ns,56
bench_insert,sqlx,50,,,45015260.0,ns,58
bench_insert,sqlx,50,,,29542278.0,ns,60
bench_insert,sqlx,50,,,34125951.0,ns,62
bench_insert,sqlx,50,,,26920735.0,ns,64
bench_insert,sqlx,50,,,35195050.0,ns,66
bench_insert,sqlx,50,,,35520937.0,ns,68
bench_insert,sqlx,50,,,42558253.0,ns,70
bench_insert,sqlx,50,,,33608965.0,ns,72
bench_insert,sqlx,50,,,38596449.0,ns,74
bench_insert,sqlx,50,,,38661741.0,ns,76
bench_insert,sqlx,50,,,40027405.0,ns,78
bench_insert,sqlx,50,,,47485585.0,ns,80
bench_insert,sqlx,50,,,51080994.0,ns,82
bench_insert,sqlx,50,,,48649280.0,ns,84
bench_insert,sqlx,50,,,49140318.0,ns,86
bench_insert,sqlx,50,,,47685365.0,ns,88
bench_insert,sqlx,50,,,46920439.0,ns,90
bench_insert,sqlx,50,,,43286618.0,ns,92
bench_insert,sqlx,50,,,46501900.0,ns,94
bench_insert,sqlx,50,,,46414307.0,ns,96
bench_insert,sqlx,50,,,54316881.0,ns,98
bench_insert,sqlx,50,,,51374750.0,ns,100
bench_insert,sqlx,50,,,57025980.0,ns,102
bench_insert,sqlx,50,,,61062910.0,ns,104
bench_insert,sqlx,50,,,60166462.0,ns,106
bench_insert,sqlx,50,,,59215062.0,ns,108
bench_insert,sqlx,50,,,54244063.0,ns,110
bench_insert,sqlx,50,,,62404648.0,ns,112
bench_insert,sqlx,50,,,62209165.0,ns,114
bench_insert,sqlx,50,,,56698675.0,ns,116
bench_insert,sqlx,50,,,76573411.0,ns,118
bench_insert,sqlx,50,,,68585634.0,ns,120
bench_insert,sqlx,50,,,75356775.0,ns,122
bench_insert,sqlx,50,,,60176548.0,ns,124
bench_insert,sqlx,50,,,60033458.0,ns,126
bench_insert,sqlx,50,,,66769060.0,ns,128
bench_insert,sqlx,50,,,63699831.0,ns,130
bench_insert,sqlx,50,,,74491832.0,ns,132
bench_insert,sqlx,50,,,73798599.0,ns,134
bench_insert,sqlx,50,,,67744938.0,ns,136
bench_insert,sqlx,50,,,70154509.0,ns,138
bench_insert,sqlx,50,,,79100630.0,ns,140
bench_insert,sqlx,50,,,84543200.0,ns,142
bench_insert,sqlx,50,,,69636604.0,ns,144
bench_insert,sqlx,50,,,73349675.0,ns,146
bench_insert,sqlx,50,,,79513499.0,ns,148
bench_insert,sqlx,50,,,75450929.0,ns,150
bench_insert,sqlx,50,,,63817260.0,ns,152
bench_insert,sqlx,50,,,70002857.0,ns,154
bench_insert,sqlx,50,,,66446760.0,ns,156
bench_insert,sqlx,50,,,79357097.0,ns,158
bench_insert,sqlx,50,,,89078251.0,ns,160
bench_insert,sqlx,50,,,84605578.0,ns,162
bench_insert,sqlx,50,,,73815582.0,ns,164
bench_insert,sqlx,50,,,83007651.0,ns,166
bench_insert,sqlx,50,,,76766420.0,ns,168
bench_insert,sqlx,50,,,71540431.0,ns,170
bench_insert,sqlx,50,,,88785818.0,ns,172
bench_insert,sqlx,50,,,85098018.0,ns,174
bench_insert,sqlx,50,,,100237520.0,ns,176
bench_insert,sqlx,50,,,90458014.0,ns,178
bench_insert,sqlx,50,,,87810543.0,ns,180
bench_insert,sqlx,50,,,111059151.0,ns,182
bench_insert,sqlx,50,,,113664819.0,ns,184
bench_insert,sqlx,50,,,88975131.0,ns,186
bench_insert,sqlx,50,,,97494065.0,ns,188
bench_insert,sqlx,50,,,103036663.0,ns,190
bench_insert,sqlx,50,,,109985912.0,ns,192
bench_insert,sqlx,50,,,92704961.0,ns,194
bench_insert,sqlx,50,,,96463024.0,ns,196
bench_insert,sqlx,50,,,100207100.0,ns,198
bench_insert,sqlx,50,,,94302629.0,ns,200
