group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,849363.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1646981.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2840102.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3496407.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4231639.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,6122094.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7253725.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7461192.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9294870.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8771164.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9714613.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,9988857.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11502991.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12770641.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13135611.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16138418.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,13903133.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16286566.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17544333.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17699711.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19025863.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22140007.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20582486.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24639280.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24259091.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28127926.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25282694.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25466165.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,30871801.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27203550.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29289677.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29858591.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30799525.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31867713.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32915130.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33334515.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33218883.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35268204.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35103497.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36314312.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,42444831.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38528558.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38369015.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,43328185.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42188466.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,45973078.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42669847.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,42583155.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44989656.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,43769500.0,ns,1300
