group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55859479.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51525521.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51550338.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51604208.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51529820.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54689420.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56598711.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55793663.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50994628.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51324716.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55631672.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51892538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51386572.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51239476.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51515462.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51605494.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51737708.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51519870.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57769362.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51502489.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51511315.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51346006.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51562180.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51612484.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56387457.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51658851.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56512360.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51315968.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56703423.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51596094.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56478703.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59381960.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51501848.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56693824.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51698375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56563069.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55792279.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51489464.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51537544.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51453082.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51314763.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54009492.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51629952.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51687199.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51638248.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56893545.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56551285.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58071902.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55892303.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60883331.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51616698.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51339880.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57594649.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51693031.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51502003.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51329770.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51146969.0,ns,10
