group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1080221.0,ns,336
bench_medium_complex_query,diesel,1,,,2014298.0,ns,672
bench_medium_complex_query,diesel,1,,,3011223.0,ns,1008
bench_medium_complex_query,diesel,1,,,4068150.0,ns,1344
bench_medium_complex_query,diesel,1,,,5004482.0,ns,1680
bench_medium_complex_query,diesel,1,,,5979324.0,ns,2016
bench_medium_complex_query,diesel,1,,,6972583.0,ns,2352
bench_medium_complex_query,diesel,1,,,7949500.0,ns,2688
bench_medium_complex_query,diesel,1,,,8946576.0,ns,3024
bench_medium_complex_query,diesel,1,,,9982594.0,ns,3360
bench_medium_complex_query,diesel,1,,,10919025.0,ns,3696
bench_medium_complex_query,diesel,1,,,11910980.0,ns,4032
bench_medium_complex_query,diesel,1,,,13032890.0,ns,4368
bench_medium_complex_query,diesel,1,,,13893198.0,ns,4704
bench_medium_complex_query,diesel,1,,,14925418.0,ns,5040
bench_medium_complex_query,diesel,1,,,15987337.0,ns,5376
bench_medium_complex_query,diesel,1,,,17086483.0,ns,5712
bench_medium_complex_query,diesel,1,,,17839429.0,ns,6048
bench_medium_complex_query,diesel,1,,,19103045.0,ns,6384
bench_medium_complex_query,diesel,1,,,19844600.0,ns,6720
bench_medium_complex_query,diesel,1,,,21045990.0,ns,7056
bench_medium_complex_query,diesel,1,,,21844992.0,ns,7392
bench_medium_complex_query,diesel,1,,,22837289.0,ns,7728
bench_medium_complex_query,diesel,1,,,23907320.0,ns,8064
bench_medium_complex_query,diesel,1,,,24854592.0,ns,8400
bench_medium_complex_query,diesel,1,,,25997813.0,ns,8736
bench_medium_complex_query,diesel,1,,,26791214.0,ns,9072
bench_medium_complex_query,diesel,1,,,27802346.0,ns,9408
bench_medium_complex_query,diesel,1,,,28780986.0,ns,9744
bench_medium_complex_query,diesel,1,,,29760548.0,ns,10080
bench_medium_complex_query,diesel,1,,,30755620.0,ns,10416
bench_medium_complex_query,diesel,1,,,31686481.0,ns,10752
bench_medium_complex_query,diesel,1,,,32683946.0,ns,11088
bench_medium_complex_query,diesel,1,,,33742426.0,ns,11424
bench_medium_complex_query,diesel,1,,,34653981.0,ns,11760
bench_medium_complex_query,diesel,1,,,35799476.0,ns,12096
bench_medium_complex_query,diesel,1,,,36774008.0,ns,12432
bench_medium_complex_query,diesel,1,,,37821469.0,ns,12768
bench_medium_complex_query,diesel,1,,,38785200.0,ns,13104
bench_medium_complex_query,diesel,1,,,39712615.0,ns,13440
bench_medium_complex_query,diesel,1,,,40816717.0,ns,13776
bench_medium_complex_query,diesel,1,,,41736656.0,ns,14112
bench_medium_complex_query,diesel,1,,,43051038.0,ns,14448
bench_medium_complex_query,diesel,1,,,43785679.0,ns,14784
bench_medium_complex_query,diesel,1,,,44726538.0,ns,15120
bench_medium_complex_query,diesel,1,,,55723389.0,ns,15456
bench_medium_complex_query,diesel,1,,,54846139.0,ns,15792
bench_medium_complex_query,diesel,1,,,47685934.0,ns,16128
bench_medium_complex_query,diesel,1,,,48755395.0,ns,16464
bench_medium_complex_query,diesel,1,,,49672108.0,ns,16800
bench_medium_complex_query,diesel,1,,,50880331.0,ns,17136
bench_medium_complex_query,diesel,1,,,51621846.0,ns,17472
bench_medium_complex_query,diesel,1,,,52774963.0,ns,17808
bench_medium_complex_query,diesel,1,,,53575238.0,ns,18144
bench_medium_complex_query,diesel,1,,,54708420.0,ns,18480
bench_medium_complex_query,diesel,1,,,55627698.0,ns,18816
bench_medium_complex_query,diesel,1,,,56791838.0,ns,19152
bench_medium_complex_query,diesel,1,,,57815022.0,ns,19488
bench_medium_complex_query,diesel,1,,,58719172.0,ns,19824
bench_medium_complex_query,diesel,1,,,59715956.0,ns,20160
bench_medium_complex_query,diesel,1,,,60583087.0,ns,20496
bench_medium_complex_query,diesel,1,,,62290568.0,ns,20832
bench_medium_complex_query,diesel,1,,,62815905.0,ns,21168
bench_medium_complex_query,diesel,1,,,63681013.0,ns,21504
bench_medium_complex_query,diesel,1,,,64545989.0,ns,21840
bench_medium_complex_query,diesel,1,,,66144425.0,ns,22176
bench_medium_complex_query,diesel,1,,,66589713.0,ns,22512
bench_medium_complex_query,diesel,1,,,67664975.0,ns,22848
bench_medium_complex_query,diesel,1,,,68569084.0,ns,23184
bench_medium_complex_query,diesel,1,,,69525784.0,ns,23520
bench_medium_complex_query,diesel,1,,,70461764.0,ns,23856
bench_medium_complex_query,diesel,1,,,71497251.0,ns,24192
bench_medium_complex_query,diesel,1,,,72542417.0,ns,24528
bench_medium_complex_query,diesel,1,,,73647335.0,ns,24864
bench_medium_complex_query,diesel,1,,,74538430.0,ns,25200
bench_medium_complex_query,diesel,1,,,75373420.0,ns,25536
bench_medium_complex_query,diesel,1,,,76283060.0,ns,25872
bench_medium_complex_query,diesel,1,,,77449975.0,ns,26208
bench_medium_complex_query,diesel,1,,,78447121.0,ns,26544
bench_medium_complex_query,diesel,1,,,79628652.0,ns,26880
bench_medium_complex_query,diesel,1,,,80695518.0,ns,27216
bench_medium_complex_query,diesel,1,,,81466769.0,ns,27552
bench_medium_complex_query,diesel,1,,,82422055.0,ns,27888
bench_medium_complex_query,diesel,1,,,83357946.0,ns,28224
bench_medium_complex_query,diesel,1,,,84616763.0,ns,28560
