group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1370326.0,ns,2
bench_insert,sqlx,25,,,2171216.0,ns,4
bench_insert,sqlx,25,,,3212385.0,ns,6
bench_insert,sqlx,25,,,7522215.0,ns,8
bench_insert,sqlx,25,,,7473995.0,ns,10
bench_insert,sqlx,25,,,5850555.0,ns,12
bench_insert,sqlx,25,,,6750300.0,ns,14
bench_insert,sqlx,25,,,9637857.0,ns,16
bench_insert,sqlx,25,,,10372011.0,ns,18
bench_insert,sqlx,25,,,9692970.0,ns,20
bench_insert,sqlx,25,,,15802620.0,ns,22
bench_insert,sqlx,25,,,10959611.0,ns,24
bench_insert,sqlx,25,,,19048347.0,ns,26
bench_insert,sqlx,25,,,11513999.0,ns,28
bench_insert,sqlx,25,,,11272678.0,ns,30
bench_insert,sqlx,25,,,18288956.0,ns,32
bench_insert,sqlx,25,,,13914528.0,ns,34
bench_insert,sqlx,25,,,15873943.0,ns,36
bench_insert,sqlx,25,,,16202298.0,ns,38
bench_insert,sqlx,25,,,15605400.0,ns,40
bench_insert,sqlx,25,,,25977743.0,ns,42
bench_insert,sqlx,25,,,21138310.0,ns,44
bench_insert,sqlx,25,,,22786083.0,ns,46
bench_insert,sqlx,25,,,24279513.0,ns,48
bench_insert,sqlx,25,,,26617812.0,ns,50
bench_insert,sqlx,25,,,26350791.0,ns,52
bench_insert,sqlx,25,,,26132289.0,ns,54
bench_insert,sqlx,25,,,22961065.0,ns,56
bench_insert,sqlx,25,,,23206995.0,ns,58
bench_insert,sqlx,25,,,23446013.0,ns,60
bench_insert,sqlx,25,,,36778925.0,ns,62
bench_insert,sqlx,25,,,25953290.0,ns,64
bench_insert,sqlx,25,,,37308129.0,ns,66
bench_insert,sqlx,25,,,32271771.0,ns,68
bench_insert,sqlx,25,,,35652909.0,ns,70
bench_insert,sqlx,25,,,31460472.0,ns,72
bench_insert,sqlx,25,,,48613084.0,ns,74
bench_insert,sqlx,25,,,33331573.0,ns,76
bench_insert,sqlx,25,,,43447414.0,ns,78
bench_insert,sqlx,25,,,46966851.0,ns,80
bench_insert,sqlx,25,,,35176908.0,ns,82
bench_insert,sqlx,25,,,52462826.0,ns,84
bench_insert,sqlx,25,,,37892753.0,ns,86
bench_insert,sqlx,25,,,49270007.0,ns,88
bench_insert,sqlx,25,,,48640859.0,ns,90
bench_insert,sqlx,25,,,48671957.0,ns,92
bench_insert,sqlx,25,,,45785623.0,ns,94
bench_insert,sqlx,25,,,46438335.0,ns,96
bench_insert,sqlx,25,,,49320802.0,ns,98
bench_insert,sqlx,25,,,61097163.0,ns,100
bench_insert,sqlx,25,,,49650760.0,ns,102
bench_insert,sqlx,25,,,67573410.0,ns,104
bench_insert,sqlx,25,,,36804766.0,ns,106
bench_insert,sqlx,25,,,57475234.0,ns,108
bench_insert,sqlx,25,,,67290601.0,ns,110
bench_insert,sqlx,25,,,65582942.0,ns,112
bench_insert,sqlx,25,,,72019281.0,ns,114
bench_insert,sqlx,25,,,75581772.0,ns,116
bench_insert,sqlx,25,,,75747676.0,ns,118
bench_insert,sqlx,25,,,48393936.0,ns,120
bench_insert,sqlx,25,,,76655025.0,ns,122
bench_insert,sqlx,25,,,72879538.0,ns,124
bench_insert,sqlx,25,,,55732447.0,ns,126
bench_insert,sqlx,25,,,70313666.0,ns,128
bench_insert,sqlx,25,,,53024878.0,ns,130
bench_insert,sqlx,25,,,72607456.0,ns,132
bench_insert,sqlx,25,,,84511596.0,ns,134
bench_insert,sqlx,25,,,62740777.0,ns,136
bench_insert,sqlx,25,,,82636135.0,ns,138
bench_insert,sqlx,25,,,61746439.0,ns,140
bench_insert,sqlx,25,,,63309718.0,ns,142
bench_insert,sqlx,25,,,55244053.0,ns,144
bench_insert,sqlx,25,,,57409618.0,ns,146
bench_insert,sqlx,25,,,81527819.0,ns,148
bench_insert,sqlx,25,,,79711579.0,ns,150
bench_insert,sqlx,25,,,84088678.0,ns,152
bench_insert,sqlx,25,,,90387061.0,ns,154
bench_insert,sqlx,25,,,89394794.0,ns,156
bench_insert,sqlx,25,,,66001817.0,ns,158
bench_insert,sqlx,25,,,72358530.0,ns,160
bench_insert,sqlx,25,,,97866150.0,ns,162
bench_insert,sqlx,25,,,102569709.0,ns,164
bench_insert,sqlx,25,,,89986143.0,ns,166
bench_insert,sqlx,25,,,71353468.0,ns,168
bench_insert,sqlx,25,,,77679826.0,ns,170
bench_insert,sqlx,25,,,72552393.0,ns,172
bench_insert,sqlx,25,,,67649022.0,ns,174
bench_insert,sqlx,25,,,91433416.0,ns,176
bench_insert,sqlx,25,,,108774013.0,ns,178
bench_insert,sqlx,25,,,96358415.0,ns,180
bench_insert,sqlx,25,,,104958188.0,ns,182
bench_insert,sqlx,25,,,114567006.0,ns,184
bench_insert,sqlx,25,,,71254423.0,ns,186
bench_insert,sqlx,25,,,90869953.0,ns,188
bench_insert,sqlx,25,,,90155524.0,ns,190
bench_insert,sqlx,25,,,89051407.0,ns,192
bench_insert,sqlx,25,,,77886928.0,ns,194
bench_insert,sqlx,25,,,99500012.0,ns,196
bench_insert,sqlx,25,,,99394115.0,ns,198
bench_insert,sqlx,25,,,115344950.0,ns,200
