group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2116230.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2931016.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3778765.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4632534.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5502925.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6439528.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9610752.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,7920304.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9114218.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9774827.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10711531.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15670984.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,14612915.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13091481.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14196228.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20503419.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15736445.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16813790.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24317228.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18727032.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26301163.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20401580.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21454870.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,24020014.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31589547.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24254412.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25188842.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26246059.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36637124.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27274688.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30072784.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40261080.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,41694368.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32479223.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44224779.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,32343631.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34912468.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,47151394.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,35624767.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,45908781.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,40942929.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,37938665.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,53489052.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41418144.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41768545.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,55777030.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45009046.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,53884962.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,44457694.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46290739.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,57845538.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49308703.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,51921534.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49646499.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,55295782.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51596008.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,71264662.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56571100.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,53879039.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,53691018.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,55271551.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,65329175.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,69210695.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61405219.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,59350093.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,58126895.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,58367825.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,61125547.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,83258249.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,69904939.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,74256643.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,65957029.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69953271.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,67574783.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,92604756.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,85265234.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,69540570.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,75530214.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,71553157.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,76522530.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,100313728.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,83828659.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,100441977.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,93620700.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,98434420.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,84015072.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,102544482.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80455915.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82412459.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,89378099.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,83962121.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,91559330.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,85072394.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,98736743.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,86501055.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,114153650.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,108122325.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,89413988.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,101353413.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,121985489.0,ns,1200
