group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1076372.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2038590.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3015096.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4116284.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5007771.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5962305.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7002179.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8027525.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9073611.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9996676.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10947503.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11942954.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12875638.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,15237031.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15100507.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15970954.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16969770.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,19185713.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,35226176.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19993172.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20945342.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22044667.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22938257.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23932856.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25029185.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25941961.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26931421.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28088534.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28855828.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29865385.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30822465.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32112235.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32821091.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33721563.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34726783.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35853128.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36777866.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37585526.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39073187.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40122908.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40624016.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41834769.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42995308.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43633551.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45032997.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45959028.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46794029.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47729146.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48624189.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50024737.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50896918.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51827608.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52604871.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53679990.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54757194.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55880003.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56445189.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57988433.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59532640.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60031722.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61008989.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62098556.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62677168.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64008356.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64977588.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65358541.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66886406.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68450139.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68350563.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69310307.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70898355.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71548060.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72470023.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73494518.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75282751.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76337232.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77501308.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77813371.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78822207.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79260917.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82895520.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82136512.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84712267.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83421093.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86172907.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86582032.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87138111.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87586549.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88869017.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89420567.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91837496.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91576347.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92159788.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93160227.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94008263.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95292243.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96614034.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97748414.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98492174.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99784159.0,ns,3900
