group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3012752.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4567027.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5707288.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6370648.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7671328.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8758949.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9832548.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10277701.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11824963.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12327532.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13923352.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14552661.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15238733.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17289479.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18561117.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19328501.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19919282.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20877953.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21069482.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23885616.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23240860.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25902239.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26184505.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26592856.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28704253.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30249564.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30222593.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30253759.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32881831.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34310802.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34834137.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36852273.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37929385.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38381190.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40289887.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40954951.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42251094.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41918371.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44549493.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45810506.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47294229.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46750393.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48986532.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47638393.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50276346.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52222261.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53572755.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54338243.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55970667.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55917724.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57421169.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57706385.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59893069.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58026329.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61233584.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63218785.0,ns,336
bench_medium_complex_query,sea-orm,10,,,59200695.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65180204.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66311237.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67316661.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64886416.0,ns,366
bench_medium_complex_query,sea-orm,10,,,64292623.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73903006.0,ns,378
bench_medium_complex_query,sea-orm,10,,,76924304.0,ns,384
bench_medium_complex_query,sea-orm,10,,,67506340.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73567038.0,ns,396
bench_medium_complex_query,sea-orm,10,,,80377228.0,ns,402
bench_medium_complex_query,sea-orm,10,,,70484881.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76162212.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78415952.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75193932.0,ns,426
bench_medium_complex_query,sea-orm,10,,,74301034.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79957042.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81750696.0,ns,444
bench_medium_complex_query,sea-orm,10,,,78332289.0,ns,450
bench_medium_complex_query,sea-orm,10,,,78799489.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83075375.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88987138.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89107439.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90610626.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91066855.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86482693.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93945589.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89462593.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93071308.0,ns,510
bench_medium_complex_query,sea-orm,10,,,103477676.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95531353.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96951170.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97760810.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95321250.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99079395.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98521600.0,ns,552
bench_medium_complex_query,sea-orm,10,,,97806138.0,ns,558
bench_medium_complex_query,sea-orm,10,,,110251945.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100028409.0,ns,570
bench_medium_complex_query,sea-orm,10,,,100437042.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105550437.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110743243.0,ns,588
bench_medium_complex_query,sea-orm,10,,,102905727.0,ns,594
bench_medium_complex_query,sea-orm,10,,,105701242.0,ns,600
