group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1022227.0,ns,106
bench_insert,rusqlite,25,,,1916876.0,ns,212
bench_insert,rusqlite,25,,,2871587.0,ns,318
bench_insert,rusqlite,25,,,3840514.0,ns,424
bench_insert,rusqlite,25,,,4753027.0,ns,530
bench_insert,rusqlite,25,,,5674225.0,ns,636
bench_insert,rusqlite,25,,,6630680.0,ns,742
bench_insert,rusqlite,25,,,7631286.0,ns,848
bench_insert,rusqlite,25,,,8551333.0,ns,954
bench_insert,rusqlite,25,,,9512276.0,ns,1060
bench_insert,rusqlite,25,,,10470794.0,ns,1166
bench_insert,rusqlite,25,,,11354272.0,ns,1272
bench_insert,rusqlite,25,,,12558609.0,ns,1378
bench_insert,rusqlite,25,,,13491739.0,ns,1484
bench_insert,rusqlite,25,,,14271745.0,ns,1590
bench_insert,rusqlite,25,,,15277260.0,ns,1696
bench_insert,rusqlite,25,,,16239165.0,ns,1802
bench_insert,rusqlite,25,,,17251403.0,ns,1908
bench_insert,rusqlite,25,,,18096280.0,ns,2014
bench_insert,rusqlite,25,,,19076569.0,ns,2120
bench_insert,rusqlite,25,,,20184445.0,ns,2226
bench_insert,rusqlite,25,,,20981602.0,ns,2332
bench_insert,rusqlite,25,,,22029717.0,ns,2438
bench_insert,rusqlite,25,,,23055772.0,ns,2544
bench_insert,rusqlite,25,,,23943638.0,ns,2650
bench_insert,rusqlite,25,,,25237171.0,ns,2756
bench_insert,rusqlite,25,,,25955852.0,ns,2862
bench_insert,rusqlite,25,,,26899432.0,ns,2968
bench_insert,rusqlite,25,,,28025624.0,ns,3074
bench_insert,rusqlite,25,,,28613830.0,ns,3180
bench_insert,rusqlite,25,,,29805774.0,ns,3286
bench_insert,rusqlite,25,,,30745227.0,ns,3392
bench_insert,rusqlite,25,,,31901243.0,ns,3498
bench_insert,rusqlite,25,,,32697689.0,ns,3604
bench_insert,rusqlite,25,,,33634066.0,ns,3710
bench_insert,rusqlite,25,,,34352847.0,ns,3816
bench_insert,rusqlite,25,,,35509986.0,ns,3922
bench_insert,rusqlite,25,,,36225490.0,ns,4028
bench_insert,rusqlite,25,,,37592110.0,ns,4134
bench_insert,rusqlite,25,,,38328995.0,ns,4240
bench_insert,rusqlite,25,,,39334701.0,ns,4346
bench_insert,rusqlite,25,,,40399758.0,ns,4452
bench_insert,rusqlite,25,,,41462962.0,ns,4558
bench_insert,rusqlite,25,,,42154401.0,ns,4664
bench_insert,rusqlite,25,,,43210542.0,ns,4770
bench_insert,rusqlite,25,,,44339869.0,ns,4876
bench_insert,rusqlite,25,,,45335716.0,ns,4982
bench_insert,rusqlite,25,,,45939262.0,ns,5088
