group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,902767.0,ns,18
bench_trivial_query,sea-orm,1,,,1576844.0,ns,36
bench_trivial_query,sea-orm,1,,,2552818.0,ns,54
bench_trivial_query,sea-orm,1,,,3427222.0,ns,72
bench_trivial_query,sea-orm,1,,,4258985.0,ns,90
bench_trivial_query,sea-orm,1,,,5575259.0,ns,108
bench_trivial_query,sea-orm,1,,,5871805.0,ns,126
bench_trivial_query,sea-orm,1,,,7450825.0,ns,144
bench_trivial_query,sea-orm,1,,,8084926.0,ns,162
bench_trivial_query,sea-orm,1,,,8098101.0,ns,180
bench_trivial_query,sea-orm,1,,,9433150.0,ns,198
bench_trivial_query,sea-orm,1,,,10979437.0,ns,216
bench_trivial_query,sea-orm,1,,,12186235.0,ns,234
bench_trivial_query,sea-orm,1,,,12411516.0,ns,252
bench_trivial_query,sea-orm,1,,,13101565.0,ns,270
bench_trivial_query,sea-orm,1,,,13964668.0,ns,288
bench_trivial_query,sea-orm,1,,,16209307.0,ns,306
bench_trivial_query,sea-orm,1,,,17772565.0,ns,324
bench_trivial_query,sea-orm,1,,,17456311.0,ns,342
bench_trivial_query,sea-orm,1,,,19304023.0,ns,360
bench_trivial_query,sea-orm,1,,,19734402.0,ns,378
bench_trivial_query,sea-orm,1,,,21547889.0,ns,396
bench_trivial_query,sea-orm,1,,,22013977.0,ns,414
bench_trivial_query,sea-orm,1,,,23917375.0,ns,432
bench_trivial_query,sea-orm,1,,,23479502.0,ns,450
bench_trivial_query,sea-orm,1,,,25236153.0,ns,468
bench_trivial_query,sea-orm,1,,,25889691.0,ns,486
bench_trivial_query,sea-orm,1,,,25284374.0,ns,504
bench_trivial_query,sea-orm,1,,,27515107.0,ns,522
bench_trivial_query,sea-orm,1,,,28906691.0,ns,540
bench_trivial_query,sea-orm,1,,,29867990.0,ns,558
bench_trivial_query,sea-orm,1,,,30600406.0,ns,576
bench_trivial_query,sea-orm,1,,,32558539.0,ns,594
bench_trivial_query,sea-orm,1,,,31473945.0,ns,612
bench_trivial_query,sea-orm,1,,,32708290.0,ns,630
bench_trivial_query,sea-orm,1,,,35634285.0,ns,648
bench_trivial_query,sea-orm,1,,,36742162.0,ns,666
bench_trivial_query,sea-orm,1,,,38105793.0,ns,684
bench_trivial_query,sea-orm,1,,,39708805.0,ns,702
bench_trivial_query,sea-orm,1,,,40828691.0,ns,720
bench_trivial_query,sea-orm,1,,,39695832.0,ns,738
bench_trivial_query,sea-orm,1,,,41321717.0,ns,756
bench_trivial_query,sea-orm,1,,,44058218.0,ns,774
bench_trivial_query,sea-orm,1,,,42597475.0,ns,792
bench_trivial_query,sea-orm,1,,,43891648.0,ns,810
bench_trivial_query,sea-orm,1,,,45488679.0,ns,828
bench_trivial_query,sea-orm,1,,,46080682.0,ns,846
bench_trivial_query,sea-orm,1,,,47317930.0,ns,864
bench_trivial_query,sea-orm,1,,,48045315.0,ns,882
bench_trivial_query,sea-orm,1,,,48426932.0,ns,900
bench_trivial_query,sea-orm,1,,,51469241.0,ns,918
bench_trivial_query,sea-orm,1,,,52409149.0,ns,936
bench_trivial_query,sea-orm,1,,,47120256.0,ns,954
bench_trivial_query,sea-orm,1,,,53198308.0,ns,972
bench_trivial_query,sea-orm,1,,,53761298.0,ns,990
bench_trivial_query,sea-orm,1,,,53242445.0,ns,1008
bench_trivial_query,sea-orm,1,,,58832961.0,ns,1026
bench_trivial_query,sea-orm,1,,,59097838.0,ns,1044
bench_trivial_query,sea-orm,1,,,61303717.0,ns,1062
bench_trivial_query,sea-orm,1,,,60958154.0,ns,1080
bench_trivial_query,sea-orm,1,,,61383575.0,ns,1098
bench_trivial_query,sea-orm,1,,,62417781.0,ns,1116
bench_trivial_query,sea-orm,1,,,63935199.0,ns,1134
bench_trivial_query,sea-orm,1,,,61728043.0,ns,1152
bench_trivial_query,sea-orm,1,,,64080696.0,ns,1170
bench_trivial_query,sea-orm,1,,,64072168.0,ns,1188
bench_trivial_query,sea-orm,1,,,68535316.0,ns,1206
bench_trivial_query,sea-orm,1,,,69148039.0,ns,1224
bench_trivial_query,sea-orm,1,,,69823098.0,ns,1242
bench_trivial_query,sea-orm,1,,,69312380.0,ns,1260
bench_trivial_query,sea-orm,1,,,70454312.0,ns,1278
bench_trivial_query,sea-orm,1,,,73062494.0,ns,1296
bench_trivial_query,sea-orm,1,,,72670021.0,ns,1314
bench_trivial_query,sea-orm,1,,,74944213.0,ns,1332
bench_trivial_query,sea-orm,1,,,75842872.0,ns,1350
bench_trivial_query,sea-orm,1,,,74293490.0,ns,1368
bench_trivial_query,sea-orm,1,,,77519425.0,ns,1386
bench_trivial_query,sea-orm,1,,,76264254.0,ns,1404
bench_trivial_query,sea-orm,1,,,77453752.0,ns,1422
bench_trivial_query,sea-orm,1,,,79914475.0,ns,1440
bench_trivial_query,sea-orm,1,,,80228105.0,ns,1458
bench_trivial_query,sea-orm,1,,,83126933.0,ns,1476
bench_trivial_query,sea-orm,1,,,84046942.0,ns,1494
