group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1032717.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2006715.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3767087.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3950211.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4949386.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,6245918.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6758590.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7741664.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11200092.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9557882.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13853840.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11517759.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12746012.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,15536783.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14409212.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15230142.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16791352.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22621920.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18773662.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25148800.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20516651.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27641397.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22437273.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30063060.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24722821.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32749550.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26180438.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27416738.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36572141.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,34333915.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,37522850.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31514283.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32169152.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33479757.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34190884.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35649070.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36207227.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37479605.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38604049.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50442483.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40700625.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52790808.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42601363.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,46577011.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44726730.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,53091358.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46382326.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,60557800.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48617289.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49753093.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,54778122.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50719543.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,63617313.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53233709.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68240510.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55393873.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,74384991.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57556316.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,62843887.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,76950922.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,76317613.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,64976417.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62500713.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63561706.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65891331.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64380161.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,85156379.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67408620.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,71873656.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,87925543.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,70155416.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,81616588.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72899346.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,75543985.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,96070817.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,84584490.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76928763.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,82370782.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,98633806.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,92223294.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,88091365.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80969150.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,106219674.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,106909540.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84061991.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,86994000.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,101750906.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,98772683.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88338871.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,97080500.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90099342.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,101748415.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92244745.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,118749014.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94767538.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,120336667.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,112612256.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,125331230.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,112747509.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99512115.0,ns,1000
