group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1541740.0,ns,4
bench_insert,wtx,10,,,2493078.0,ns,8
bench_insert,wtx,10,,,3384608.0,ns,12
bench_insert,wtx,10,,,3999090.0,ns,16
bench_insert,wtx,10,,,5307235.0,ns,20
bench_insert,wtx,10,,,8191274.0,ns,24
bench_insert,wtx,10,,,7225062.0,ns,28
bench_insert,wtx,10,,,8073384.0,ns,32
bench_insert,wtx,10,,,8829873.0,ns,36
bench_insert,wtx,10,,,9609795.0,ns,40
bench_insert,wtx,10,,,16087669.0,ns,44
bench_insert,wtx,10,,,12818424.0,ns,48
bench_insert,wtx,10,,,12366084.0,ns,52
bench_insert,wtx,10,,,13779026.0,ns,56
bench_insert,wtx,10,,,25585008.0,ns,60
bench_insert,wtx,10,,,18694342.0,ns,64
bench_insert,wtx,10,,,16931697.0,ns,68
bench_insert,wtx,10,,,18471487.0,ns,72
bench_insert,wtx,10,,,25548729.0,ns,76
bench_insert,wtx,10,,,22113728.0,ns,80
bench_insert,wtx,10,,,20635907.0,ns,84
bench_insert,wtx,10,,,22135297.0,ns,88
bench_insert,wtx,10,,,24031413.0,ns,92
bench_insert,wtx,10,,,24386551.0,ns,96
bench_insert,wtx,10,,,25377598.0,ns,100
bench_insert,wtx,10,,,26880457.0,ns,104
bench_insert,wtx,10,,,28552103.0,ns,108
bench_insert,wtx,10,,,26851692.0,ns,112
bench_insert,wtx,10,,,28927445.0,ns,116
bench_insert,wtx,10,,,34625022.0,ns,120
bench_insert,wtx,10,,,39465072.0,ns,124
bench_insert,wtx,10,,,36071146.0,ns,128
bench_insert,wtx,10,,,36976134.0,ns,132
bench_insert,wtx,10,,,33787012.0,ns,136
bench_insert,wtx,10,,,36718190.0,ns,140
bench_insert,wtx,10,,,38872700.0,ns,144
bench_insert,wtx,10,,,39709465.0,ns,148
bench_insert,wtx,10,,,40718833.0,ns,152
bench_insert,wtx,10,,,50190570.0,ns,156
bench_insert,wtx,10,,,64062047.0,ns,160
bench_insert,wtx,10,,,55025947.0,ns,164
bench_insert,wtx,10,,,64537739.0,ns,168
bench_insert,wtx,10,,,40888348.0,ns,172
bench_insert,wtx,10,,,45606803.0,ns,176
bench_insert,wtx,10,,,49859486.0,ns,180
bench_insert,wtx,10,,,59086853.0,ns,184
bench_insert,wtx,10,,,48777161.0,ns,188
bench_insert,wtx,10,,,58225529.0,ns,192
bench_insert,wtx,10,,,61659712.0,ns,196
bench_insert,wtx,10,,,60777478.0,ns,200
bench_insert,wtx,10,,,72986936.0,ns,204
bench_insert,wtx,10,,,80955796.0,ns,208
bench_insert,wtx,10,,,71867078.0,ns,212
bench_insert,wtx,10,,,80151175.0,ns,216
bench_insert,wtx,10,,,84596572.0,ns,220
bench_insert,wtx,10,,,77705735.0,ns,224
bench_insert,wtx,10,,,78882356.0,ns,228
bench_insert,wtx,10,,,73871287.0,ns,232
bench_insert,wtx,10,,,81745574.0,ns,236
bench_insert,wtx,10,,,91571957.0,ns,240
bench_insert,wtx,10,,,82824361.0,ns,244
bench_insert,wtx,10,,,99712642.0,ns,248
bench_insert,wtx,10,,,78433243.0,ns,252
bench_insert,wtx,10,,,76592305.0,ns,256
bench_insert,wtx,10,,,89361498.0,ns,260
bench_insert,wtx,10,,,91785460.0,ns,264
bench_insert,wtx,10,,,88395894.0,ns,268
bench_insert,wtx,10,,,106539396.0,ns,272
bench_insert,wtx,10,,,105977461.0,ns,276
bench_insert,wtx,10,,,82205450.0,ns,280
bench_insert,wtx,10,,,89373616.0,ns,284
bench_insert,wtx,10,,,99262135.0,ns,288
bench_insert,wtx,10,,,100156071.0,ns,292
bench_insert,wtx,10,,,93413868.0,ns,296
bench_insert,wtx,10,,,94345095.0,ns,300
bench_insert,wtx,10,,,96578783.0,ns,304
bench_insert,wtx,10,,,88221115.0,ns,308
bench_insert,wtx,10,,,101035822.0,ns,312
bench_insert,wtx,10,,,102714201.0,ns,316
bench_insert,wtx,10,,,98919900.0,ns,320
bench_insert,wtx,10,,,94719545.0,ns,324
bench_insert,wtx,10,,,97490363.0,ns,328
bench_insert,wtx,10,,,119125124.0,ns,332
bench_insert,wtx,10,,,102951405.0,ns,336
bench_insert,wtx,10,,,93186714.0,ns,340
bench_insert,wtx,10,,,92578339.0,ns,344
bench_insert,wtx,10,,,122446785.0,ns,348
bench_insert,wtx,10,,,106993853.0,ns,352
bench_insert,wtx,10,,,114268399.0,ns,356
bench_insert,wtx,10,,,151253099.0,ns,360
bench_insert,wtx,10,,,115162371.0,ns,364
bench_insert,wtx,10,,,109886099.0,ns,368
bench_insert,wtx,10,,,151394556.0,ns,372
bench_insert,wtx,10,,,125783334.0,ns,376
bench_insert,wtx,10,,,130366721.0,ns,380
bench_insert,wtx,10,,,142272364.0,ns,384
bench_insert,wtx,10,,,117902656.0,ns,388
bench_insert,wtx,10,,,103114872.0,ns,392
bench_insert,wtx,10,,,96615675.0,ns,396
bench_insert,wtx,10,,,137239674.0,ns,400
