group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2446409.0,ns,3
bench_medium_complex_query,diesel,1000,,,3524212.0,ns,6
bench_medium_complex_query,diesel,1000,,,5554067.0,ns,9
bench_medium_complex_query,diesel,1000,,,5905431.0,ns,12
bench_medium_complex_query,diesel,1000,,,7147720.0,ns,15
bench_medium_complex_query,diesel,1000,,,8286718.0,ns,18
bench_medium_complex_query,diesel,1000,,,9685389.0,ns,21
bench_medium_complex_query,diesel,1000,,,12942084.0,ns,24
bench_medium_complex_query,diesel,1000,,,11764816.0,ns,27
bench_medium_complex_query,diesel,1000,,,15999129.0,ns,30
bench_medium_complex_query,diesel,1000,,,14197148.0,ns,33
bench_medium_complex_query,diesel,1000,,,18994959.0,ns,36
bench_medium_complex_query,diesel,1000,,,16546607.0,ns,39
bench_medium_complex_query,diesel,1000,,,21871619.0,ns,42
bench_medium_complex_query,diesel,1000,,,23263767.0,ns,45
bench_medium_complex_query,diesel,1000,,,19985021.0,ns,48
bench_medium_complex_query,diesel,1000,,,26368991.0,ns,51
bench_medium_complex_query,diesel,1000,,,22684540.0,ns,54
bench_medium_complex_query,diesel,1000,,,29268793.0,ns,57
bench_medium_complex_query,diesel,1000,,,24839908.0,ns,60
bench_medium_complex_query,diesel,1000,,,29658955.0,ns,63
bench_medium_complex_query,diesel,1000,,,27051259.0,ns,66
bench_medium_complex_query,diesel,1000,,,35261906.0,ns,69
bench_medium_complex_query,diesel,1000,,,29400858.0,ns,72
bench_medium_complex_query,diesel,1000,,,38204337.0,ns,75
bench_medium_complex_query,diesel,1000,,,31882137.0,ns,78
bench_medium_complex_query,diesel,1000,,,36267524.0,ns,81
bench_medium_complex_query,diesel,1000,,,34282504.0,ns,84
bench_medium_complex_query,diesel,1000,,,42564054.0,ns,87
bench_medium_complex_query,diesel,1000,,,45621610.0,ns,90
bench_medium_complex_query,diesel,1000,,,38840216.0,ns,93
bench_medium_complex_query,diesel,1000,,,38661483.0,ns,96
bench_medium_complex_query,diesel,1000,,,50269521.0,ns,99
bench_medium_complex_query,diesel,1000,,,41070842.0,ns,102
bench_medium_complex_query,diesel,1000,,,52967277.0,ns,105
bench_medium_complex_query,diesel,1000,,,43536845.0,ns,108
bench_medium_complex_query,diesel,1000,,,55862112.0,ns,111
bench_medium_complex_query,diesel,1000,,,50936233.0,ns,114
